bin_lo_us,bin_hi_us,count
0,1,39
1,2,61
2,3,116
3,4,83
4,5,186
5,6,237
6,7,376
7,8,266
8,9,231
9,10,348
10,11,449
11,12,461
12,13,212
13,14,590
14,15,402
15,16,425
16,17,359
17,18,353
18,19,339
19,20,249
20,21,339
21,22,381
22,23,322
23,24,403
24,25,299
25,26,293
26,27,397
27,28,317
28,29,413
29,30,345
30,31,303
31,32,384
32,33,363
33,34,389
34,35,390
35,36,318
36,37,386
37,38,419
38,39,380
39,40,414
40,41,304
41,42,411
42,43,441
43,44,360
44,45,383
45,46,307
46,47,403
47,48,394
48,49,348
49,50,344
50,51,307
51,52,335
52,53,366
53,54,302
54,55,323
55,56,299
56,57,298
57,58,289
58,59,273
59,60,312
60,61,264
61,62,246
62,63,231
63,64,264
64,65,259
65,66,238
66,67,208
67,68,224
68,69,237
69,70,209
70,71,217
71,72,170
72,73,195
73,74,216
74,75,192
75,76,178
76,77,150
77,78,181
78,79,206
79,80,159
80,81,156
81,82,136
82,83,170
83,84,169
84,85,140
85,86,151
86,87,137
87,88,142
88,89,148
89,90,124
90,91,143
91,92,122
92,93,122
93,94,120
94,95,112
95,96,127
96,97,119
97,98,95
98,99,99
99,100,128
100,101,105
101,102,95
102,103,73
103,104,94
104,105,123
105,106,88
106,107,91
107,108,66
108,109,101
109,110,106
110,111,84
111,112,81
112,113,73
113,114,88
114,115,95
115,116,75
116,117,64
117,118,71
118,119,74
119,120,85
120,121,59
121,122,63
122,123,64
123,124,76
124,125,78
125,126,47
126,127,65
127,128,71
128,129,68
129,130,57
130,131,57
131,132,57
132,133,63
133,134,46
134,135,48
135,136,67
136,137,52
137,138,50
138,139,33
139,140,57
140,141,68
141,142,49
142,143,45
143,144,29
144,145,61
145,146,64
146,147,46
147,148,35
148,149,39
149,150,60
150,151,52
151,152,48
152,153,37
153,154,47
154,155,49
155,156,46
156,157,32
157,158,61
158,159,41
159,160,41
160,161,46
161,162,43
162,163,51
163,164,48
164,165,37
165,166,37
166,167,57
167,168,51
168,169,48
169,170,28
170,171,42
171,172,56
172,173,50
173,174,32
174,175,29
175,176,47
176,177,57
177,178,37
178,179,44
179,180,34
180,181,48
181,182,44
182,183,33
183,184,41
184,185,46
185,186,38
186,187,31
187,188,37
188,189,48
189,190,40
190,191,29
191,192,36
192,193,37
193,194,44
194,195,29
195,196,32
196,197,33
197,198,41
198,199,32
199,200,575
