bin_lo_us,bin_hi_us,count
0,1,0
1,2,150
2,3,1601
3,4,4113
4,5,7822
5,6,11461
6,7,13437
7,8,14244
8,9,14154
9,10,14205
10,11,14145
11,12,14031
12,13,13837
13,14,13440
14,15,12930
15,16,12243
16,17,11439
17,18,10812
18,19,9900
19,20,9163
20,21,8503
21,22,7831
22,23,7330
23,24,6945
24,25,6586
25,26,6137
26,27,5837
27,28,5500
28,29,5237
29,30,5029
30,31,4829
31,32,4641
32,33,4486
33,34,4190
34,35,3937
35,36,3824
36,37,3709
37,38,3576
38,39,3493
39,40,3417
40,41,3365
41,42,3275
42,43,3221
43,44,3120
44,45,3123
45,46,3010
46,47,2842
47,48,2770
48,49,2639
49,50,2598
50,51,2506
51,52,2398
52,53,2303
53,54,2241
54,55,2180
55,56,2137
56,57,2099
57,58,2040
58,59,2004
59,60,1971
60,61,1942
61,62,1878
62,63,1848
63,64,1819
64,65,1775
65,66,1756
66,67,1744
67,68,1696
68,69,1693
69,70,1681
70,71,1661
71,72,1632
72,73,1621
73,74,1618
74,75,1568
75,76,1566
76,77,1512
77,78,1541
78,79,1455
79,80,1492
80,81,1439
81,82,1413
82,83,1398
83,84,1342
84,85,1336
85,86,1275
86,87,1259
87,88,1212
88,89,1209
89,90,1175
90,91,1179
91,92,1166
92,93,1133
93,94,1146
94,95,1096
95,96,1127
96,97,1041
97,98,1099
98,99,1024
99,100,1033
100,101,1016
101,102,978
102,103,1011
103,104,961
104,105,1007
105,106,924
106,107,971
107,108,907
108,109,936
109,110,896
110,111,885
111,112,884
112,113,840
113,114,865
114,115,831
115,116,837
116,117,810
117,118,798
118,119,808
119,120,796
120,121,791
121,122,794
122,123,786
123,124,777
124,125,781
125,126,770
126,127,751
127,128,793
128,129,729
129,130,742
130,131,706
131,132,701
132,133,693
133,134,689
134,135,691
135,136,653
136,137,697
137,138,640
138,139,682
139,140,665
140,141,653
141,142,651
142,143,616
143,144,634
144,145,601
145,146,618
146,147,581
147,148,598
148,149,579
149,150,598
150,151,592
151,152,592
152,153,572
153,154,586
154,155,542
155,156,579
156,157,558
157,158,557
158,159,553
159,160,573
160,161,546
161,162,567
162,163,560
163,164,546
164,165,557
165,166,555
166,167,542
167,168,515
168,169,520
169,170,479
170,171,501
171,172,441
172,173,478
173,174,467
174,175,453
175,176,468
176,177,438
177,178,467
178,179,434
179,180,439
180,181,448
181,182,450
182,183,450
183,184,444
184,185,458
185,186,434
186,187,423
187,188,415
188,189,424
189,190,410
190,191,407
191,192,404
192,193,382
193,194,404
194,195,379
195,196,371
196,197,366
197,198,358
198,199,376
199,200,44581
