bin_lo_us,bin_hi_us,count
0,1,2
1,2,4
2,3,6
3,4,10
4,5,5
5,6,36
6,7,41
7,8,63
8,9,106
9,10,88
10,11,138
11,12,213
12,13,244
13,14,301
14,15,343
15,16,388
16,17,466
17,18,600
18,19,873
19,20,980
20,21,1264
21,22,1670
22,23,1991
23,24,2252
24,25,2512
25,26,2899
26,27,3385
27,28,3988
28,29,4294
29,30,5347
30,31,5998
31,32,6811
32,33,8138
33,34,9381
34,35,11272
35,36,13114
36,37,14865
37,38,16068
38,39,17140
39,40,17664
40,41,17827
41,42,17935
42,43,17867
43,44,17341
44,45,17069
45,46,16278
46,47,15425
47,48,14245
48,49,12766
49,50,11525
50,51,10440
51,52,9370
52,53,8381
53,54,7700
54,55,7077
55,56,6624
56,57,6138
57,58,5737
58,59,5413
59,60,5243
60,61,5062
61,62,4895
62,63,4787
63,64,4648
64,65,4535
65,66,4426
66,67,4352
67,68,4298
68,69,3717
69,70,4246
70,71,4167
71,72,4122
72,73,4095
73,74,4084
74,75,4083
75,76,4031
76,77,4000
77,78,3962
78,79,3998
79,80,4008
80,81,3981
81,82,3981
82,83,3997
83,84,3942
84,85,3722
85,86,3506
86,87,3310
87,88,3111
88,89,2912
89,90,2750
90,91,2597
91,92,2349
92,93,2141
93,94,1941
94,95,1771
95,96,1559
96,97,1328
97,98,1097
98,99,871
99,100,731
100,101,546
101,102,352
102,103,230
103,104,172
104,105,152
105,106,114
106,107,95
107,108,72
108,109,53
109,110,24
110,111,4
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
