bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,4
3,4,12
4,5,26
5,6,25
6,7,28
7,8,51
8,9,64
9,10,95
10,11,154
11,12,182
12,13,313
13,14,293
14,15,289
15,16,329
16,17,415
17,18,581
18,19,626
19,20,724
20,21,801
21,22,856
22,23,990
23,24,1067
24,25,1233
25,26,1457
26,27,1795
27,28,2140
28,29,2406
29,30,2733
30,31,2917
31,32,3511
32,33,4491
33,34,5377
34,35,6238
35,36,6771
36,37,6970
37,38,6867
38,39,6825
39,40,6433
40,41,5969
41,42,5453
42,43,4945
43,44,4512
44,45,4087
45,46,3732
46,47,3444
47,48,3180
48,49,2958
49,50,2757
50,51,2602
51,52,2496
52,53,2372
53,54,2225
54,55,2178
55,56,2005
56,57,2017
57,58,1926
58,59,1880
59,60,1868
60,61,1800
61,62,1723
62,63,1693
63,64,1645
64,65,1578
65,66,1524
66,67,1356
67,68,1440
68,69,1427
69,70,1407
70,71,1444
71,72,1424
72,73,1407
73,74,1369
74,75,1335
75,76,1325
76,77,1335
77,78,1310
78,79,1316
79,80,1294
80,81,1265
81,82,1277
82,83,1267
83,84,1262
84,85,1243
85,86,1242
86,87,1209
87,88,1173
88,89,1157
89,90,1166
90,91,1152
91,92,1154
92,93,1132
93,94,1094
94,95,1090
95,96,1047
96,97,1069
97,98,1069
98,99,1055
99,100,1039
100,101,1033
101,102,1024
102,103,1031
103,104,1003
104,105,988
105,106,982
106,107,944
107,108,833
108,109,933
109,110,937
110,111,929
111,112,922
112,113,923
113,114,921
114,115,919
115,116,902
116,117,898
117,118,914
118,119,912
119,120,908
120,121,917
121,122,928
122,123,930
123,124,931
124,125,954
125,126,947
126,127,945
127,128,928
128,129,933
129,130,943
130,131,962
131,132,955
132,133,942
133,134,942
134,135,950
135,136,945
136,137,948
137,138,952
138,139,927
139,140,898
140,141,911
141,142,901
142,143,897
143,144,898
144,145,893
145,146,885
146,147,901
147,148,868
148,149,751
149,150,886
150,151,880
151,152,883
152,153,883
153,154,878
154,155,867
155,156,876
156,157,888
157,158,889
158,159,876
159,160,878
160,161,869
161,162,865
162,163,866
163,164,853
164,165,880
165,166,872
166,167,875
167,168,835
168,169,781
169,170,738
170,171,712
171,172,673
172,173,630
173,174,589
174,175,564
175,176,512
176,177,479
177,178,417
178,179,382
179,180,354
180,181,330
181,182,304
182,183,234
183,184,174
184,185,122
185,186,106
186,187,99
187,188,91
188,189,91
189,190,75
190,191,84
191,192,72
192,193,66
193,194,56
194,195,44
195,196,42
196,197,42
197,198,39
198,199,32
199,200,57
