bin_lo_us,bin_hi_us,count
0,1,3
1,2,3
2,3,3
3,4,4
4,5,4
5,6,4
6,7,48
7,8,72
8,9,91
9,10,112
10,11,143
11,12,151
12,13,134
13,14,163
14,15,243
15,16,316
16,17,299
17,18,316
18,19,325
19,20,338
20,21,346
21,22,386
22,23,401
23,24,456
24,25,451
25,26,511
26,27,521
27,28,554
28,29,636
29,30,613
30,31,608
31,32,644
32,33,683
33,34,637
34,35,643
35,36,600
36,37,588
37,38,581
38,39,548
39,40,523
40,41,521
41,42,499
42,43,512
43,44,516
44,45,503
45,46,517
46,47,527
47,48,516
48,49,503
49,50,575
50,51,588
51,52,630
52,53,614
53,54,628
54,55,641
55,56,637
56,57,699
57,58,692
58,59,680
59,60,715
60,61,737
61,62,730
62,63,844
63,64,839
64,65,828
65,66,822
66,67,947
67,68,949
68,69,996
69,70,1159
70,71,1224
71,72,1356
72,73,1490
73,74,1591
74,75,1785
75,76,2047
76,77,2192
77,78,2547
78,79,2831
79,80,3030
80,81,2992
81,82,2857
82,83,2989
83,84,3147
84,85,3406
85,86,3555
86,87,3848
87,88,4191
88,89,4837
89,90,5234
90,91,5605
91,92,5855
92,93,6150
93,94,6358
94,95,6620
95,96,6759
96,97,6892
97,98,6931
98,99,6872
99,100,6773
100,101,6811
101,102,6753
102,103,6696
103,104,6601
104,105,6491
105,106,6363
106,107,6240
107,108,6025
108,109,5945
109,110,5782
110,111,5670
111,112,5614
112,113,5406
113,114,5215
114,115,5070
115,116,4961
116,117,4806
117,118,4647
118,119,4614
119,120,4397
120,121,4417
121,122,4263
122,123,4151
123,124,4061
124,125,4012
125,126,3950
126,127,3828
127,128,3764
128,129,3616
129,130,3527
130,131,3596
131,132,3587
132,133,3541
133,134,3448
134,135,3351
135,136,3246
136,137,3184
137,138,3088
138,139,3085
139,140,3024
140,141,2905
141,142,2940
142,143,2870
143,144,2824
144,145,2778
145,146,2783
146,147,2738
147,148,2681
148,149,2570
149,150,2563
150,151,2513
151,152,2464
152,153,2473
153,154,2427
154,155,2387
155,156,2309
156,157,2259
157,158,2247
158,159,2146
159,160,2201
160,161,2209
161,162,2173
162,163,2127
163,164,2078
164,165,2064
165,166,2068
166,167,2094
167,168,2078
168,169,2006
169,170,1914
170,171,1945
171,172,1969
172,173,1946
173,174,1961
174,175,1944
175,176,1908
176,177,1880
177,178,1841
178,179,1838
179,180,1862
180,181,1824
181,182,1864
182,183,1811
183,184,1771
184,185,1742
185,186,1735
186,187,1751
187,188,1731
188,189,1689
189,190,1627
190,191,1617
191,192,1614
192,193,1588
193,194,1620
194,195,1618
195,196,1606
196,197,1575
197,198,1555
198,199,1546
199,200,582633
