bin_lo_us,bin_hi_us,count
0,1,52
1,2,106
2,3,134
3,4,91
4,5,150
5,6,237
6,7,481
7,8,761
8,9,840
9,10,1231
10,11,1152
11,12,1598
12,13,1559
13,14,1686
14,15,1451
15,16,1324
16,17,1192
17,18,1349
18,19,1039
19,20,945
20,21,920
21,22,713
22,23,624
23,24,638
24,25,560
25,26,517
26,27,469
27,28,445
28,29,424
29,30,409
30,31,352
31,32,358
32,33,362
33,34,323
34,35,296
35,36,249
36,37,259
37,38,268
38,39,249
39,40,201
40,41,223
41,42,236
42,43,202
43,44,174
44,45,197
45,46,196
46,47,185
47,48,180
48,49,131
49,50,169
50,51,170
51,52,178
52,53,139
53,54,132
54,55,134
55,56,160
56,57,156
57,58,110
58,59,148
59,60,166
60,61,138
61,62,133
62,63,124
63,64,138
64,65,156
65,66,119
66,67,85
67,68,136
68,69,128
69,70,109
70,71,80
71,72,93
72,73,101
73,74,88
74,75,81
75,76,60
76,77,79
77,78,77
78,79,70
79,80,48
80,81,52
81,82,46
82,83,37
83,84,28
84,85,29
85,86,44
86,87,39
87,88,19
88,89,35
89,90,26
90,91,26
91,92,18
92,93,23
93,94,25
94,95,10
95,96,27
96,97,17
97,98,22
98,99,14
99,100,22
100,101,17
101,102,23
102,103,15
103,104,18
104,105,17
105,106,12
106,107,18
107,108,14
108,109,14
109,110,12
110,111,19
111,112,12
112,113,16
113,114,20
114,115,11
115,116,11
116,117,11
117,118,12
118,119,4
119,120,11
120,121,13
121,122,16
122,123,8
123,124,15
124,125,9
125,126,13
126,127,6
127,128,6
128,129,11
129,130,9
130,131,2
131,132,12
132,133,9
133,134,6
134,135,10
135,136,3
136,137,9
137,138,8
138,139,5
139,140,5
140,141,6
141,142,11
142,143,12
143,144,6
144,145,6
145,146,4
146,147,8
147,148,6
148,149,7
149,150,7
150,151,6
151,152,10
152,153,1
153,154,7
154,155,6
155,156,8
156,157,5
157,158,6
158,159,8
159,160,8
160,161,2
161,162,4
162,163,7
163,164,8
164,165,10
165,166,4
166,167,6
167,168,5
168,169,9
169,170,4
170,171,5
171,172,7
172,173,6
173,174,6
174,175,8
175,176,6
176,177,10
177,178,4
178,179,5
179,180,10
180,181,3
181,182,7
182,183,1
183,184,3
184,185,3
185,186,3
186,187,1
187,188,2
188,189,3
189,190,1
190,191,3
191,192,1
192,193,1
193,194,1
194,195,1
195,196,1
196,197,0
197,198,1
198,199,0
199,200,4
