bin_lo_us,bin_hi_us,count
0,1,45
1,2,183
2,3,51
3,4,98
4,5,159
5,6,86
6,7,253
7,8,159
8,9,366
9,10,420
10,11,363
11,12,514
12,13,448
13,14,340
14,15,419
15,16,329
16,17,381
17,18,433
18,19,314
19,20,242
20,21,292
21,22,325
22,23,450
23,24,309
24,25,269
25,26,299
26,27,316
27,28,492
28,29,364
29,30,290
30,31,329
31,32,320
32,33,464
33,34,442
34,35,325
35,36,349
36,37,325
37,38,446
38,39,510
39,40,349
40,41,329
41,42,338
42,43,409
43,44,549
44,45,359
45,46,323
46,47,332
47,48,394
48,49,579
49,50,369
50,51,300
51,52,342
52,53,378
53,54,563
54,55,404
55,56,298
56,57,362
57,58,370
58,59,534
59,60,419
60,61,317
61,62,377
62,63,347
63,64,490
64,65,462
65,66,339
66,67,361
67,68,336
68,69,446
69,70,519
70,71,346
71,72,342
72,73,325
73,74,432
74,75,541
75,76,358
76,77,323
77,78,331
78,79,404
79,80,559
80,81,379
81,82,306
82,83,333
83,84,389
84,85,562
85,86,404
86,87,283
87,88,365
88,89,370
89,90,545
90,91,412
91,92,310
92,93,370
93,94,352
94,95,513
95,96,446
96,97,331
97,98,370
98,99,330
99,100,472
100,101,499
101,102,340
102,103,351
103,104,325
104,105,429
105,106,542
106,107,353
107,108,328
108,109,326
109,110,414
110,111,563
111,112,356
112,113,315
113,114,335
114,115,396
115,116,565
116,117,377
117,118,307
118,119,356
119,120,380
120,121,543
121,122,406
122,123,312
123,124,364
124,125,365
125,126,517
126,127,433
127,128,325
128,129,378
129,130,338
130,131,472
131,132,482
132,133,341
133,134,359
134,135,328
135,136,440
136,137,534
137,138,345
138,139,345
139,140,328
140,141,410
141,142,558
142,143,352
143,144,323
144,145,340
145,146,400
146,147,552
147,148,371
148,149,310
149,150,354
150,151,383
151,152,534
152,153,379
153,154,335
154,155,378
155,156,336
156,157,522
157,158,403
158,159,330
159,160,376
160,161,339
161,162,461
162,163,458
163,164,334
164,165,364
165,166,307
166,167,420
167,168,491
168,169,333
169,170,337
170,171,293
171,172,384
172,173,491
173,174,321
174,175,314
175,176,304
176,177,374
177,178,504
178,179,318
179,180,301
180,181,312
181,182,343
182,183,469
183,184,342
184,185,305
185,186,305
186,187,323
187,188,454
188,189,345
189,190,290
190,191,302
191,192,296
192,193,414
193,194,346
194,195,300
195,196,297
196,197,264
197,198,351
198,199,380
199,200,56812
