bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,69
3,4,113
4,5,191
5,6,221
6,7,226
7,8,280
8,9,500
9,10,328
10,11,301
11,12,346
12,13,460
13,14,533
14,15,372
15,16,322
16,17,364
17,18,405
18,19,506
19,20,439
20,21,338
21,22,314
22,23,354
23,24,528
24,25,453
25,26,354
26,27,292
27,28,348
28,29,501
29,30,486
30,31,362
31,32,284
32,33,376
33,34,469
34,35,486
35,36,385
36,37,297
37,38,367
38,39,458
39,40,484
40,41,387
41,42,308
42,43,372
43,44,433
44,45,507
45,46,382
46,47,308
47,48,371
48,49,429
49,50,485
50,51,398
51,52,344
52,53,333
53,54,380
54,55,483
55,56,417
56,57,367
57,58,310
58,59,341
59,60,492
60,61,414
61,62,349
62,63,287
63,64,366
64,65,427
65,66,389
66,67,326
67,68,295
68,69,328
69,70,371
70,71,323
71,72,293
72,73,275
73,74,287
74,75,307
75,76,266
76,77,275
77,78,246
78,79,245
79,80,224
80,81,227
81,82,190
82,83,195
83,84,185
84,85,139
85,86,201
86,87,139
87,88,170
88,89,131
89,90,105
90,91,159
91,92,139
92,93,130
93,94,94
94,95,96
95,96,127
96,97,109
97,98,96
98,99,85
99,100,94
100,101,110
101,102,88
102,103,82
103,104,75
104,105,80
105,106,86
106,107,80
107,108,60
108,109,70
109,110,65
110,111,63
111,112,51
112,113,60
113,114,51
114,115,49
115,116,39
116,117,56
117,118,42
118,119,40
119,120,40
120,121,30
121,122,51
122,123,44
123,124,30
124,125,24
125,126,28
126,127,38
127,128,35
128,129,17
129,130,22
130,131,21
131,132,18
132,133,17
133,134,13
134,135,12
135,136,13
136,137,15
137,138,8
138,139,11
139,140,9
140,141,7
141,142,8
142,143,10
143,144,5
144,145,5
145,146,7
146,147,7
147,148,4
148,149,4
149,150,3
150,151,6
151,152,5
152,153,3
153,154,5
154,155,1
155,156,5
156,157,5
157,158,2
158,159,5
159,160,2
160,161,3
161,162,3
162,163,2
163,164,3
164,165,3
165,166,1
166,167,3
167,168,2
168,169,1
169,170,1
170,171,2
171,172,2
172,173,0
173,174,1
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
