bin_lo_us,bin_hi_us,count
0,1,0
1,2,212
2,3,2152
3,4,4965
4,5,8004
5,6,11467
6,7,13643
7,8,14175
8,9,14262
9,10,14189
10,11,14120
11,12,14041
12,13,13913
13,14,13482
14,15,12962
15,16,12153
16,17,11275
17,18,10315
18,19,9713
19,20,8938
20,21,8390
21,22,7804
22,23,7385
23,24,6947
24,25,6528
25,26,6189
26,27,5713
27,28,5463
28,29,5189
29,30,5071
30,31,4852
31,32,4659
32,33,4424
33,34,4212
34,35,4024
35,36,3829
36,37,3712
37,38,3561
38,39,3474
39,40,3394
40,41,3327
41,42,3278
42,43,3151
43,44,3141
44,45,3066
45,46,2923
46,47,2841
47,48,2728
48,49,2720
49,50,2574
50,51,2530
51,52,2435
52,53,2371
53,54,2272
54,55,2232
55,56,2145
56,57,2088
57,58,2045
58,59,1950
59,60,1914
60,61,1863
61,62,1824
62,63,1796
63,64,1745
64,65,1745
65,66,1713
66,67,1697
67,68,1669
68,69,1656
69,70,1652
70,71,1643
71,72,1614
72,73,1611
73,74,1573
74,75,1569
75,76,1501
76,77,1497
77,78,1443
78,79,1408
79,80,1402
80,81,1338
81,82,1398
82,83,1298
83,84,1359
84,85,1279
85,86,1313
86,87,1279
87,88,1247
88,89,1244
89,90,1199
90,91,1196
91,92,1122
92,93,1150
93,94,1097
94,95,1112
95,96,1100
96,97,1048
97,98,1089
98,99,1023
99,100,1061
100,101,1012
101,102,1048
102,103,999
103,104,973
104,105,991
105,106,929
106,107,972
107,108,902
108,109,962
109,110,881
110,111,923
111,112,894
112,113,899
113,114,885
114,115,861
115,116,861
116,117,807
117,118,856
118,119,784
119,120,788
120,121,795
121,122,801
122,123,784
123,124,775
124,125,776
125,126,738
126,127,745
127,128,740
128,129,709
129,130,741
130,131,693
131,132,739
132,133,692
133,134,713
134,135,677
135,136,686
136,137,677
137,138,651
138,139,699
139,140,644
140,141,678
141,142,635
142,143,657
143,144,643
144,145,609
145,146,641
146,147,575
147,148,620
148,149,551
149,150,572
150,151,554
151,152,553
152,153,571
153,154,539
154,155,582
155,156,541
156,157,585
157,158,537
158,159,567
159,160,560
160,161,558
161,162,549
162,163,537
163,164,556
164,165,503
165,166,532
166,167,510
167,168,519
168,169,485
169,170,481
170,171,480
171,172,458
172,173,461
173,174,462
174,175,426
175,176,460
176,177,429
177,178,460
178,179,432
179,180,475
180,181,429
181,182,454
182,183,442
183,184,443
184,185,459
185,186,426
186,187,465
187,188,429
188,189,462
189,190,440
190,191,428
191,192,450
192,193,406
193,194,432
194,195,388
195,196,425
196,197,402
197,198,389
198,199,425
199,200,44744
