bin_lo_us,bin_hi_us,count
0,1,45
1,2,178
2,3,350
3,4,204
4,5,225
5,6,389
6,7,670
7,8,1004
8,9,1148
9,10,1127
10,11,1351
11,12,1477
12,13,1554
13,14,1449
14,15,1578
15,16,1181
16,17,1245
17,18,963
18,19,926
19,20,688
20,21,657
21,22,624
22,23,661
23,24,518
24,25,457
25,26,450
26,27,468
27,28,436
28,29,381
29,30,402
30,31,364
31,32,400
32,33,369
33,34,305
34,35,265
35,36,248
36,37,274
37,38,281
38,39,228
39,40,221
40,41,245
41,42,205
42,43,184
43,44,176
44,45,175
45,46,200
46,47,188
47,48,168
48,49,194
49,50,159
50,51,168
51,52,142
52,53,177
53,54,201
54,55,147
55,56,126
56,57,142
57,58,158
58,59,158
59,60,143
60,61,127
61,62,148
62,63,138
63,64,135
64,65,113
65,66,117
66,67,117
67,68,114
68,69,122
69,70,102
70,71,112
71,72,99
72,73,113
73,74,96
74,75,82
75,76,81
76,77,84
77,78,88
78,79,68
79,80,69
80,81,59
81,82,56
82,83,43
83,84,49
84,85,26
85,86,30
86,87,23
87,88,23
88,89,27
89,90,22
90,91,33
91,92,19
92,93,25
93,94,24
94,95,28
95,96,12
96,97,24
97,98,28
98,99,14
99,100,15
100,101,24
101,102,18
102,103,12
103,104,11
104,105,14
105,106,19
106,107,15
107,108,8
108,109,16
109,110,21
110,111,14
111,112,18
112,113,13
113,114,10
114,115,21
115,116,11
116,117,5
117,118,9
118,119,15
119,120,20
120,121,10
121,122,17
122,123,15
123,124,12
124,125,15
125,126,12
126,127,4
127,128,6
128,129,7
129,130,14
130,131,11
131,132,16
132,133,11
133,134,6
134,135,11
135,136,6
136,137,13
137,138,4
138,139,12
139,140,11
140,141,14
141,142,12
142,143,6
143,144,5
144,145,6
145,146,7
146,147,4
147,148,6
148,149,4
149,150,10
150,151,5
151,152,12
152,153,6
153,154,8
154,155,5
155,156,6
156,157,5
157,158,3
158,159,8
159,160,8
160,161,7
161,162,13
162,163,3
163,164,5
164,165,3
165,166,3
166,167,4
167,168,6
168,169,7
169,170,12
170,171,8
171,172,5
172,173,8
173,174,6
174,175,5
175,176,5
176,177,5
177,178,8
178,179,5
179,180,4
180,181,1
181,182,3
182,183,7
183,184,9
184,185,4
185,186,3
186,187,3
187,188,6
188,189,2
189,190,4
190,191,4
191,192,2
192,193,0
193,194,6
194,195,3
195,196,2
196,197,2
197,198,1
198,199,5
199,200,10
