bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,10
3,4,15
4,5,57
5,6,67
6,7,80
7,8,192
8,9,319
9,10,330
10,11,480
11,12,649
12,13,554
13,14,521
14,15,813
15,16,885
16,17,847
17,18,972
18,19,675
19,20,678
20,21,899
21,22,879
22,23,633
23,24,634
24,25,879
25,26,751
26,27,884
27,28,1063
28,29,765
29,30,676
30,31,668
31,32,976
32,33,704
33,34,636
34,35,785
35,36,775
36,37,862
37,38,994
38,39,946
39,40,635
40,41,601
41,42,984
42,43,815
43,44,564
44,45,735
45,46,840
46,47,787
47,48,949
48,49,1016
49,50,672
50,51,602
51,52,917
52,53,853
53,54,620
54,55,652
55,56,870
56,57,762
57,58,894
58,59,1062
59,60,749
60,61,670
61,62,681
62,63,977
63,64,690
64,65,620
65,66,817
66,67,764
67,68,849
68,69,1031
69,70,916
70,71,641
71,72,597
72,73,985
73,74,800
74,75,578
75,76,732
76,77,833
77,78,811
78,79,960
79,80,1008
80,81,658
81,82,615
82,83,906
83,84,861
84,85,607
85,86,665
86,87,873
87,88,760
88,89,893
89,90,1050
90,91,746
91,92,667
92,93,712
93,94,946
94,95,704
95,96,620
96,97,815
97,98,771
98,99,852
99,100,1036
100,101,899
101,102,633
102,103,601
103,104,1000
104,105,776
105,106,600
106,107,730
107,108,842
108,109,798
109,110,968
110,111,1009
111,112,641
112,113,616
113,114,914
114,115,860
115,116,595
116,117,665
117,118,875
118,119,789
119,120,887
120,121,1048
121,122,721
122,123,682
123,124,720
124,125,943
125,126,687
126,127,618
127,128,840
128,129,746
129,130,880
130,131,1008
131,132,895
132,133,655
133,134,603
134,135,989
135,136,772
136,137,604
137,138,735
138,139,831
139,140,800
140,141,974
141,142,1003
142,143,647
143,144,610
144,145,932
145,146,847
146,147,594
147,148,679
148,149,868
149,150,784
150,151,885
151,152,1052
152,153,728
153,154,664
154,155,742
155,156,942
156,157,678
157,158,613
158,159,848
159,160,757
160,161,865
161,162,1044
162,163,849
163,164,642
164,165,618
165,166,1002
166,167,753
167,168,614
168,169,748
169,170,817
170,171,802
171,172,993
172,173,985
173,174,641
174,175,614
175,176,926
176,177,856
177,178,584
178,179,688
179,180,859
180,181,799
181,182,892
182,183,1056
183,184,708
184,185,655
185,186,768
186,187,914
187,188,678
188,189,620
189,190,859
190,191,746
191,192,878
192,193,1032
193,194,843
194,195,655
195,196,612
196,197,1019
197,198,733
198,199,633
199,200,374097
