bin_lo_us,bin_hi_us,count
0,1,0
1,2,348
2,3,2401
3,4,5316
4,5,8755
5,6,11607
6,7,13291
7,8,14224
8,9,14366
9,10,14210
10,11,14251
11,12,14289
12,13,14265
13,14,14239
14,15,14278
15,16,14230
16,17,14217
17,18,14229
18,19,14202
19,20,14091
20,21,14100
21,22,13946
22,23,13795
23,24,13647
24,25,13288
25,26,12942
26,27,12436
27,28,12070
28,29,11472
29,30,11034
30,31,10525
31,32,10204
32,33,9679
33,34,9316
34,35,8931
35,36,8745
36,37,8399
37,38,8136
38,39,7769
39,40,7470
40,41,7205
41,42,6993
42,43,6846
43,44,6704
44,45,6514
45,46,6380
46,47,6199
47,48,6002
48,49,5814
49,50,5703
50,51,5561
51,52,5403
52,53,5343
53,54,5179
54,55,5150
55,56,5058
56,57,4948
57,58,4826
58,59,4720
59,60,4572
60,61,4440
61,62,4352
62,63,4181
63,64,4089
64,65,4026
65,66,3925
66,67,3828
67,68,3773
68,69,3697
69,70,3668
70,71,3573
71,72,3538
72,73,3483
73,74,3408
74,75,3377
75,76,3302
76,77,3323
77,78,3246
78,79,3211
79,80,3209
80,81,3130
81,82,3157
82,83,3065
83,84,3024
84,85,3001
85,86,2945
86,87,2919
87,88,2887
88,89,2820
89,90,2754
90,91,2699
91,92,2666
92,93,2628
93,94,2538
94,95,2503
95,96,2451
96,97,2436
97,98,2416
98,99,2341
99,100,2315
100,101,2281
101,102,2265
102,103,2227
103,104,2242
104,105,2214
105,106,2165
106,107,2190
107,108,2133
108,109,2124
109,110,2107
110,111,2077
111,112,2049
112,113,2075
113,114,2031
114,115,2045
115,116,1992
116,117,1965
117,118,1916
118,119,1882
119,120,1821
120,121,1847
121,122,1805
122,123,1823
123,124,1810
124,125,1804
125,126,1796
126,127,1763
127,128,1755
128,129,1756
129,130,1721
130,131,1707
131,132,1701
132,133,1679
133,134,1646
134,135,1656
135,136,1665
136,137,1634
137,138,1629
138,139,1621
139,140,1608
140,141,1588
141,142,1585
142,143,1584
143,144,1569
144,145,1541
145,146,1525
146,147,1526
147,148,1501
148,149,1473
149,150,1514
150,151,1443
151,152,1471
152,153,1418
153,154,1453
154,155,1415
155,156,1402
156,157,1430
157,158,1348
158,159,1387
159,160,1333
160,161,1369
161,162,1293
162,163,1325
163,164,1318
164,165,1267
165,166,1313
166,167,1260
167,168,1267
168,169,1254
169,170,1234
170,171,1222
171,172,1199
172,173,1230
173,174,1184
174,175,1217
175,176,1176
176,177,1174
177,178,1164
178,179,1139
179,180,1192
180,181,1141
181,182,1155
182,183,1119
183,184,1119
184,185,1135
185,186,1104
186,187,1115
187,188,1093
188,189,1086
189,190,1065
190,191,1099
191,192,1057
192,193,1044
193,194,1051
194,195,1058
195,196,1024
196,197,1034
197,198,1034
198,199,992
199,200,209344
