bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,41
12,13,113
13,14,148
14,15,189
15,16,226
16,17,274
17,18,316
18,19,367
19,20,393
20,21,450
21,22,487
22,23,545
23,24,588
24,25,624
25,26,664
26,27,705
27,28,746
28,29,816
29,30,846
30,31,889
31,32,940
32,33,982
33,34,1013
34,35,1082
35,36,1138
36,37,1221
37,38,1249
38,39,1321
39,40,1385
40,41,1502
41,42,1595
42,43,1720
43,44,1800
44,45,1991
45,46,2247
46,47,2477
47,48,2613
48,49,2624
49,50,2633
50,51,2751
51,52,2985
52,53,3405
53,54,3795
54,55,4058
55,56,4584
56,57,4850
57,58,5091
58,59,5097
59,60,5083
60,61,5095
61,62,5092
62,63,5098
63,64,5114
64,65,5087
65,66,4841
66,67,5082
67,68,5101
68,69,5097
69,70,5089
70,71,5087
71,72,5039
72,73,5002
73,74,4941
74,75,4683
75,76,4790
76,77,4644
77,78,4538
78,79,4379
79,80,4140
80,81,3944
81,82,3709
82,83,3511
83,84,3351
84,85,3135
85,86,2956
86,87,2792
87,88,2668
88,89,2581
89,90,2456
90,91,2370
91,92,2319
92,93,2237
93,94,2206
94,95,2154
95,96,1862
96,97,2002
97,98,1988
98,99,1908
99,100,1816
100,101,1735
101,102,1684
102,103,1621
103,104,1561
104,105,1495
105,106,1436
106,107,1401
107,108,1340
108,109,1291
109,110,1241
110,111,1170
111,112,1133
112,113,1069
113,114,1019
114,115,961
115,116,900
116,117,876
117,118,828
118,119,787
119,120,740
120,121,678
121,122,630
122,123,577
123,124,520
124,125,481
125,126,438
126,127,390
127,128,360
128,129,308
129,130,267
130,131,205
131,132,150
132,133,117
133,134,69
134,135,32
135,136,21
136,137,20
137,138,14
138,139,14
139,140,2
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
