bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,8
3,4,13
4,5,7
5,6,7
6,7,40
7,8,73
8,9,89
9,10,106
10,11,127
11,12,163
12,13,215
13,14,255
14,15,295
15,16,302
16,17,296
17,18,350
18,19,375
19,20,376
20,21,388
21,22,421
22,23,413
23,24,416
24,25,462
25,26,482
26,27,487
27,28,544
28,29,569
29,30,608
30,31,632
31,32,633
32,33,603
33,34,625
34,35,654
35,36,631
36,37,615
37,38,597
38,39,534
39,40,532
40,41,515
41,42,549
42,43,558
43,44,525
44,45,531
45,46,552
46,47,535
47,48,566
48,49,572
49,50,575
50,51,600
51,52,638
52,53,664
53,54,644
54,55,623
55,56,655
56,57,731
57,58,751
58,59,690
59,60,737
60,61,720
61,62,807
62,63,869
63,64,931
64,65,984
65,66,999
66,67,1075
67,68,1012
68,69,1155
69,70,1262
70,71,1279
71,72,1502
72,73,1574
73,74,1726
74,75,1753
75,76,1988
76,77,2103
77,78,2326
78,79,2542
79,80,2870
80,81,3237
81,82,3619
82,83,3950
83,84,4243
84,85,4740
85,86,5013
86,87,5143
87,88,5270
88,89,5500
89,90,5745
90,91,6139
91,92,6495
92,93,6835
93,94,6825
94,95,6912
95,96,6876
96,97,6920
97,98,6835
98,99,6873
99,100,6870
100,101,6816
101,102,6622
102,103,6574
103,104,6359
104,105,6335
105,106,6170
106,107,5930
107,108,5808
108,109,5430
109,110,5379
110,111,5226
111,112,5017
112,113,4970
113,114,4863
114,115,4687
115,116,4585
116,117,4473
117,118,4390
118,119,4340
119,120,4206
120,121,4105
121,122,4040
122,123,3983
123,124,3902
124,125,3810
125,126,3766
126,127,3679
127,128,3566
128,129,3526
129,130,3496
130,131,3413
131,132,3373
132,133,3351
133,134,3295
134,135,3137
135,136,3053
136,137,3059
137,138,2990
138,139,2956
139,140,2942
140,141,2878
141,142,2792
142,143,2718
143,144,2739
144,145,2636
145,146,2666
146,147,2625
147,148,2571
148,149,2498
149,150,2501
150,151,2450
151,152,2426
152,153,2354
153,154,2404
154,155,2344
155,156,2277
156,157,2233
157,158,2208
158,159,2190
159,160,2204
160,161,2173
161,162,2148
162,163,2085
163,164,2041
164,165,2017
165,166,2020
166,167,2031
167,168,2027
168,169,1994
169,170,1948
170,171,1916
171,172,1881
172,173,1881
173,174,1890
174,175,1886
175,176,1801
176,177,1839
177,178,1802
178,179,1778
179,180,1793
180,181,1783
181,182,1750
182,183,1683
183,184,1679
184,185,1653
185,186,1628
186,187,1679
187,188,1673
188,189,1669
189,190,1623
190,191,1613
191,192,1593
192,193,1486
193,194,1592
194,195,1596
195,196,1601
196,197,1585
197,198,1532
198,199,1493
199,200,581704
