bin_lo_us,bin_hi_us,count
0,1,12
1,2,42
2,3,149
3,4,300
4,5,421
5,6,513
6,7,613
7,8,690
8,9,771
9,10,792
10,11,858
11,12,899
12,13,949
13,14,1022
14,15,1080
15,16,1153
16,17,1223
17,18,1248
18,19,1332
19,20,1412
20,21,1428
21,22,1496
22,23,1620
23,24,1739
24,25,1867
25,26,1672
26,27,1931
27,28,2044
28,29,2215
29,30,2263
30,31,2420
31,32,2550
32,33,2772
33,34,3160
34,35,3521
35,36,4028
36,37,4937
37,38,6081
38,39,7345
39,40,8354
40,41,8706
41,42,8993
42,43,9020
43,44,9190
44,45,9409
45,46,9495
46,47,9465
47,48,9581
48,49,9583
49,50,9619
50,51,9557
51,52,9491
52,53,9600
53,54,9565
54,55,9558
55,56,9543
56,57,9549
57,58,9476
58,59,9482
59,60,9393
60,61,9281
61,62,8992
62,63,8746
63,64,8409
64,65,7940
65,66,7486
66,67,6695
67,68,6620
68,69,6202
69,70,5763
70,71,5468
71,72,5163
72,73,4845
73,74,4626
74,75,4416
75,76,4275
76,77,4171
77,78,4002
78,79,3826
79,80,3700
80,81,3553
81,82,3426
82,83,3393
83,84,3324
84,85,3241
85,86,3151
86,87,3112
87,88,3023
88,89,2968
89,90,2929
90,91,2880
91,92,2847
92,93,2789
93,94,2748
94,95,2730
95,96,2729
96,97,2724
97,98,2679
98,99,2672
99,100,2630
100,101,2632
101,102,2623
102,103,2592
103,104,2580
104,105,2579
105,106,2600
106,107,2252
107,108,2610
108,109,2596
109,110,2586
110,111,2565
111,112,2517
112,113,2458
113,114,2345
114,115,2286
115,116,2210
116,117,2141
117,118,2084
118,119,2005
119,120,1938
120,121,1885
121,122,1813
122,123,1743
123,124,1696
124,125,1633
125,126,1577
126,127,1519
127,128,1447
128,129,1364
129,130,1294
130,131,1241
131,132,1171
132,133,1087
133,134,1025
134,135,969
135,136,918
136,137,839
137,138,762
138,139,696
139,140,632
140,141,571
141,142,492
142,143,426
143,144,361
144,145,285
145,146,208
146,147,149
147,148,113
148,149,118
149,150,104
150,151,91
151,152,80
152,153,77
153,154,75
154,155,58
155,156,53
156,157,45
157,158,36
158,159,27
159,160,20
160,161,12
161,162,6
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
