bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,3
3,4,11
4,5,18
5,6,25
6,7,57
7,8,109
8,9,201
9,10,248
10,11,282
11,12,342
12,13,448
13,14,497
14,15,506
15,16,608
16,17,732
17,18,865
18,19,946
19,20,986
20,21,1007
21,22,1048
22,23,1194
23,24,1214
24,25,1218
25,26,1335
26,27,1387
27,28,1444
28,29,1506
29,30,1556
30,31,1614
31,32,1681
32,33,1636
33,34,1849
34,35,1837
35,36,1919
36,37,2003
37,38,2006
38,39,2107
39,40,2119
40,41,2157
41,42,2184
42,43,2236
43,44,2371
44,45,2432
45,46,2487
46,47,2548
47,48,2674
48,49,2791
49,50,2826
50,51,2910
51,52,2735
52,53,3013
53,54,3016
54,55,2997
55,56,3100
56,57,3171
57,58,3218
58,59,3265
59,60,3368
60,61,3430
61,62,3476
62,63,3657
63,64,3703
64,65,3813
65,66,3903
66,67,3942
67,68,4056
68,69,4137
69,70,4268
70,71,4436
71,72,4581
72,73,4668
73,74,4734
74,75,5073
75,76,5305
76,77,5576
77,78,5914
78,79,6273
79,80,6674
80,81,7329
81,82,8226
82,83,9215
83,84,9963
84,85,11014
85,86,12262
86,87,13392
87,88,14272
88,89,14980
89,90,15626
90,91,16215
91,92,16723
92,93,16650
93,94,17402
94,95,17491
95,96,17603
96,97,17687
97,98,17808
98,99,17626
99,100,18061
100,101,18126
101,102,18237
102,103,18276
103,104,18276
104,105,18386
105,106,18361
106,107,18345
107,108,18322
108,109,18326
109,110,18309
110,111,18299
111,112,18228
112,113,18324
113,114,18271
114,115,18336
115,116,18328
116,117,18367
117,118,17868
118,119,18316
119,120,18323
120,121,18284
121,122,18264
122,123,18339
123,124,18320
124,125,17909
125,126,18346
126,127,18346
127,128,18177
128,129,18228
129,130,18138
130,131,18040
131,132,17875
132,133,17602
133,134,16636
134,135,16810
135,136,16518
136,137,16139
137,138,15716
138,139,15319
139,140,14647
140,141,14413
141,142,13806
142,143,13357
143,144,12851
144,145,12390
145,146,11991
146,147,11647
147,148,11261
148,149,10884
149,150,10544
150,151,10236
151,152,9945
152,153,9574
153,154,9410
154,155,9104
155,156,8835
156,157,8574
157,158,8290
158,159,8102
159,160,8023
160,161,7820
161,162,7636
162,163,7469
163,164,7345
164,165,7208
165,166,6929
166,167,6973
167,168,6874
168,169,6777
169,170,6707
170,171,6575
171,172,6416
172,173,6353
173,174,5741
174,175,6179
175,176,6060
176,177,6054
177,178,5989
178,179,5890
179,180,5838
180,181,5714
181,182,5660
182,183,5603
183,184,5529
184,185,5486
185,186,5437
186,187,5367
187,188,5317
188,189,5271
189,190,5242
190,191,5226
191,192,5133
192,193,5077
193,194,5045
194,195,4997
195,196,4976
196,197,4920
197,198,4892
198,199,4813
199,200,462873
