bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,11
3,4,86
4,5,134
5,6,137
6,7,336
7,8,796
8,9,1284
9,10,1449
10,11,1896
11,12,2169
12,13,2793
13,14,2826
14,15,2909
15,16,2739
16,17,3096
17,18,3014
18,19,3193
19,20,3397
20,21,3344
21,22,3175
22,23,3244
23,24,3093
24,25,3291
25,26,3306
26,27,3271
27,28,3256
28,29,3217
29,30,3296
30,31,3205
31,32,3244
32,33,3052
33,34,3112
34,35,3184
35,36,3065
36,37,2919
37,38,3030
38,39,2984
39,40,2844
40,41,2817
41,42,2620
42,43,2712
43,44,2620
44,45,2573
45,46,2531
46,47,2457
47,48,2440
48,49,2286
49,50,2155
50,51,2062
51,52,2022
52,53,2051
53,54,1922
54,55,1772
55,56,1846
56,57,1841
57,58,1796
58,59,1560
59,60,1565
60,61,1631
61,62,1576
62,63,1589
63,64,1386
64,65,1458
65,66,1382
66,67,1395
67,68,1461
68,69,1274
69,70,1329
70,71,1273
71,72,1248
72,73,1120
73,74,1189
74,75,1175
75,76,1168
76,77,1082
77,78,998
78,79,1141
79,80,1029
80,81,979
81,82,904
82,83,1000
83,84,956
84,85,935
85,86,841
86,87,834
87,88,852
88,89,816
89,90,762
90,91,755
91,92,802
92,93,788
93,94,760
94,95,715
95,96,795
96,97,764
97,98,756
98,99,678
99,100,619
100,101,671
101,102,687
102,103,650
103,104,627
104,105,701
105,106,657
106,107,645
107,108,642
108,109,589
109,110,606
110,111,629
111,112,586
112,113,529
113,114,506
114,115,527
115,116,541
116,117,546
117,118,485
118,119,495
119,120,497
120,121,441
121,122,448
122,123,473
123,124,433
124,125,489
125,126,408
126,127,410
127,128,448
128,129,469
129,130,415
130,131,392
131,132,426
132,133,419
133,134,425
134,135,368
135,136,370
136,137,396
137,138,424
138,139,390
139,140,326
140,141,389
141,142,398
142,143,391
143,144,382
144,145,381
145,146,448
146,147,376
147,148,366
148,149,343
149,150,410
150,151,379
151,152,391
152,153,347
153,154,337
154,155,380
155,156,367
156,157,394
157,158,315
158,159,367
159,160,370
160,161,347
161,162,306
162,163,351
163,164,333
164,165,368
165,166,323
166,167,300
167,168,331
168,169,396
169,170,374
170,171,296
171,172,325
172,173,367
173,174,335
174,175,310
175,176,324
176,177,337
177,178,360
178,179,319
179,180,305
180,181,283
181,182,344
182,183,350
183,184,296
184,185,302
185,186,333
186,187,364
187,188,314
188,189,260
189,190,319
190,191,328
191,192,305
192,193,281
193,194,318
194,195,346
195,196,333
196,197,342
197,198,281
198,199,343
199,200,40392
