bin_lo_us,bin_hi_us,count
0,1,77
1,2,170
2,3,200
3,4,370
4,5,795
5,6,1396
6,7,1417
7,8,1836
8,9,2655
9,10,3401
10,11,3685
11,12,3968
12,13,4297
13,14,4054
14,15,3916
15,16,3822
16,17,3729
17,18,3734
18,19,3737
19,20,3741
20,21,3343
21,22,3279
22,23,3102
23,24,2983
24,25,2596
25,26,2825
26,27,2753
27,28,2615
28,29,2735
29,30,2777
30,31,2477
31,32,2476
32,33,2450
33,34,2489
34,35,2532
35,36,2573
36,37,2732
37,38,2731
38,39,2772
39,40,2771
40,41,2578
41,42,2736
42,43,2728
43,44,2690
44,45,2769
45,46,2897
46,47,2781
47,48,2942
48,49,2894
49,50,3034
50,51,3071
51,52,2995
52,53,3013
53,54,3086
54,55,3105
55,56,3048
56,57,3084
57,58,3003
58,59,2920
59,60,2999
60,61,2910
61,62,2961
62,63,2852
63,64,3043
64,65,2858
65,66,3016
66,67,2866
67,68,3020
68,69,2948
69,70,3008
70,71,2933
71,72,2872
72,73,2954
73,74,2948
74,75,2982
75,76,2792
76,77,2896
77,78,2794
78,79,2797
79,80,2614
80,81,2612
81,82,2496
82,83,2476
83,84,2467
84,85,2190
85,86,2258
86,87,2093
87,88,2072
88,89,1932
89,90,1744
90,91,1777
91,92,1566
92,93,1473
93,94,1328
94,95,1274
95,96,1144
96,97,1053
97,98,925
98,99,822
99,100,825
100,101,642
101,102,599
102,103,537
103,104,492
104,105,430
105,106,370
106,107,318
107,108,287
108,109,258
109,110,205
110,111,179
111,112,139
112,113,132
113,114,105
114,115,84
115,116,81
116,117,65
117,118,51
118,119,31
119,120,34
120,121,28
121,122,25
122,123,19
123,124,16
124,125,10
125,126,6
126,127,4
127,128,6
128,129,4
129,130,4
130,131,1
131,132,1
132,133,4
133,134,1
134,135,1
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
