bin_lo_us,bin_hi_us,count
0,1,0
1,2,197
2,3,5128
3,4,14338
4,5,25683
5,6,38034
6,7,44278
7,8,44330
8,9,40103
9,10,33309
10,11,26879
11,12,21824
12,13,18043
13,14,15056
14,15,12984
15,16,11181
16,17,9765
17,18,8621
18,19,7746
19,20,7003
20,21,6531
21,22,6353
22,23,6228
23,24,5935
24,25,5563
25,26,5153
26,27,4619
27,28,4215
28,29,3818
29,30,3495
30,31,3144
31,32,2910
32,33,2689
33,34,2467
34,35,2313
35,36,2155
36,37,2020
37,38,1930
38,39,1921
39,40,1733
40,41,1691
41,42,1628
42,43,1496
43,44,1512
44,45,1455
45,46,1319
46,47,1337
47,48,1260
48,49,1172
49,50,1158
50,51,1083
51,52,1071
52,53,1123
53,54,1023
54,55,946
55,56,977
56,57,916
57,58,876
58,59,881
59,60,859
60,61,818
61,62,819
62,63,837
63,64,777
64,65,805
65,66,771
66,67,722
67,68,738
68,69,685
69,70,665
70,71,677
71,72,656
72,73,597
73,74,655
74,75,632
75,76,578
76,77,574
77,78,543
78,79,546
79,80,529
80,81,540
81,82,502
82,83,509
83,84,538
84,85,464
85,86,470
86,87,446
87,88,430
88,89,463
89,90,419
90,91,376
91,92,417
92,93,374
93,94,368
94,95,363
95,96,324
96,97,340
97,98,371
98,99,334
99,100,332
100,101,361
101,102,359
102,103,329
103,104,317
104,105,335
105,106,307
106,107,322
107,108,313
108,109,293
109,110,294
110,111,288
111,112,257
112,113,261
113,114,259
114,115,247
115,116,251
116,117,256
117,118,220
118,119,249
119,120,245
120,121,231
121,122,226
122,123,228
123,124,214
124,125,233
125,126,222
126,127,217
127,128,238
128,129,219
129,130,218
130,131,223
131,132,222
132,133,226
133,134,223
134,135,226
135,136,221
136,137,220
137,138,219
138,139,207
139,140,189
140,141,197
141,142,180
142,143,184
143,144,157
144,145,147
145,146,142
146,147,135
147,148,127
148,149,129
149,150,133
150,151,112
151,152,122
152,153,134
153,154,127
154,155,123
155,156,121
156,157,104
157,158,114
158,159,112
159,160,103
160,161,109
161,162,125
162,163,101
163,164,120
164,165,114
165,166,112
166,167,106
167,168,102
168,169,113
169,170,122
170,171,106
171,172,119
172,173,114
173,174,108
174,175,113
175,176,107
176,177,112
177,178,113
178,179,110
179,180,117
180,181,107
181,182,113
182,183,109
183,184,116
184,185,109
185,186,121
186,187,104
187,188,103
188,189,112
189,190,113
190,191,121
191,192,113
192,193,108
193,194,100
194,195,120
195,196,107
196,197,112
197,198,110
198,199,106
199,200,1572
