bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,2
9,10,2
10,11,15
11,12,60
12,13,63
13,14,58
14,15,99
15,16,114
16,17,117
17,18,121
18,19,114
19,20,173
20,21,171
21,22,174
22,23,174
23,24,184
24,25,234
25,26,231
26,27,238
27,28,232
28,29,245
29,30,289
30,31,293
31,32,297
32,33,287
33,34,296
34,35,355
35,36,352
36,37,313
37,38,347
38,39,355
39,40,419
40,41,418
41,42,415
42,43,412
43,44,426
44,45,467
45,46,464
46,47,478
47,48,491
48,49,501
49,50,553
50,51,547
51,52,560
52,53,560
53,54,602
54,55,616
55,56,640
56,57,639
57,58,632
58,59,658
59,60,720
60,61,721
61,62,733
62,63,718
63,64,817
64,65,830
65,66,887
66,67,925
67,68,907
68,69,959
69,70,992
70,71,1056
71,72,1155
72,73,1265
73,74,1307
74,75,1348
75,76,1509
76,77,1565
77,78,1816
78,79,2077
79,80,2551
80,81,3035
81,82,3411
82,83,3926
83,84,4160
84,85,4390
85,86,4436
86,87,4491
87,88,4463
88,89,4880
89,90,5279
90,91,5716
91,92,6135
92,93,6451
93,94,6885
94,95,7172
95,96,7516
96,97,7734
97,98,7885
98,99,8007
99,100,7877
100,101,8008
101,102,7999
102,103,7948
103,104,7981
104,105,8008
105,106,7997
106,107,7989
107,108,7795
108,109,7945
109,110,7898
110,111,7816
111,112,7758
112,113,7634
113,114,7546
114,115,7409
115,116,7265
116,117,7108
117,118,6809
118,119,6811
119,120,6439
120,121,6430
121,122,6227
122,123,5967
123,124,5773
124,125,5616
125,126,5405
126,127,5204
127,128,5010
128,129,4801
129,130,4733
130,131,4752
131,132,4543
132,133,4341
133,134,4266
134,135,4174
135,136,4074
136,137,3963
137,138,3887
138,139,3841
139,140,3746
140,141,3584
141,142,3548
142,143,3466
143,144,3433
144,145,3391
145,146,3316
146,147,3238
147,148,3164
148,149,3081
149,150,3069
150,151,3032
151,152,2942
152,153,2883
153,154,2846
154,155,2805
155,156,2764
156,157,2718
157,158,2682
158,159,2540
159,160,2613
160,161,2603
161,162,2553
162,163,2493
163,164,2510
164,165,2488
165,166,2430
166,167,2393
167,168,2341
168,169,2352
169,170,2253
170,171,2241
171,172,2195
172,173,2177
173,174,2210
174,175,2153
175,176,2111
176,177,2071
177,178,2059
178,179,2095
179,180,2064
180,181,1963
181,182,1982
182,183,1936
183,184,1978
184,185,1988
185,186,1980
186,187,1919
187,188,1869
188,189,1886
189,190,1864
190,191,1871
191,192,1822
192,193,1774
193,194,1795
194,195,1794
195,196,1778
196,197,1741
197,198,1709
198,199,1715
199,200,502179
