bin_lo_us,bin_hi_us,count
0,1,37
1,2,93
2,3,159
3,4,140
4,5,479
5,6,489
6,7,533
7,8,930
8,9,749
9,10,1431
10,11,2011
11,12,1960
12,13,1705
13,14,2055
14,15,2107
15,16,2108
16,17,2042
17,18,1817
18,19,1471
19,20,1357
20,21,1208
21,22,1008
22,23,1331
23,24,1345
24,25,1132
25,26,1469
26,27,1494
27,28,1358
28,29,1426
29,30,1566
30,31,1696
31,32,1632
32,33,1334
33,34,1154
34,35,1418
35,36,1548
36,37,1539
37,38,1577
38,39,1555
39,40,1329
40,41,1338
41,42,1212
42,43,1126
43,44,1269
44,45,1478
45,46,1521
46,47,1618
47,48,1576
48,49,1570
49,50,1728
50,51,1844
51,52,1707
52,53,1718
53,54,1508
54,55,1455
55,56,1539
56,57,1571
57,58,1563
58,59,1766
59,60,1604
60,61,1164
61,62,1249
62,63,1295
63,64,1265
64,65,1309
65,66,1375
66,67,1602
67,68,1807
68,69,1569
69,70,1518
70,71,1728
71,72,1956
72,73,1835
73,74,1535
74,75,1416
75,76,1524
76,77,1681
77,78,1550
78,79,1589
79,80,1629
80,81,1590
81,82,1255
82,83,1201
83,84,1153
84,85,1333
85,86,1475
86,87,1394
87,88,1572
88,89,1735
89,90,1625
90,91,1624
91,92,1741
92,93,1863
93,94,1817
94,95,1568
95,96,1362
96,97,1517
97,98,1663
98,99,1592
99,100,1695
100,101,1592
101,102,1320
102,103,1342
103,104,1238
104,105,1173
105,106,1273
106,107,1482
107,108,1596
108,109,1636
109,110,1640
110,111,1595
111,112,1770
112,113,1920
113,114,1798
114,115,1708
115,116,1564
116,117,1517
117,118,1611
118,119,1618
119,120,1642
120,121,1797
121,122,1651
122,123,1204
123,124,1283
124,125,1329
125,126,1352
126,127,1410
127,128,1441
128,129,1631
129,130,1838
130,131,1635
131,132,1600
132,133,1792
133,134,1989
134,135,1890
135,136,1582
136,137,1436
137,138,1568
138,139,1741
139,140,1632
140,141,1631
141,142,1668
142,143,1529
143,144,1373
144,145,1256
145,146,1166
146,147,1407
147,148,1573
148,149,1454
149,150,1640
150,151,1763
151,152,1712
152,153,1761
153,154,1810
154,155,1801
155,156,1840
156,157,1668
157,158,1384
158,159,1582
159,160,1674
160,161,1633
161,162,1794
162,163,1579
163,164,1313
164,165,1398
165,166,1339
166,167,1235
167,168,1356
168,169,1527
169,170,1663
170,171,1754
171,172,1624
172,173,1641
173,174,1839
174,175,1929
175,176,1772
176,177,1665
177,178,1547
178,179,1567
179,180,1640
180,181,1591
181,182,1600
182,183,1755
183,184,1578
184,185,1222
185,186,1306
186,187,1374
187,188,1447
188,189,1462
189,190,1432
190,191,1714
191,192,1799
192,193,1703
193,194,1622
194,195,1757
195,196,1910
196,197,1843
197,198,1573
198,199,1383
199,200,748288
