bin_lo_us,bin_hi_us,count
0,1,12
1,2,59
2,3,196
3,4,301
4,5,424
5,6,513
6,7,616
7,8,694
8,9,765
9,10,859
10,11,949
11,12,999
12,13,1090
13,14,1149
14,15,1236
15,16,1311
16,17,1317
17,18,1404
18,19,1423
19,20,1516
20,21,1616
21,22,1742
22,23,1789
23,24,1885
24,25,1961
25,26,2085
26,27,2174
27,28,2238
28,29,2348
29,30,2504
30,31,2624
31,32,2838
32,33,3045
33,34,3403
34,35,3889
35,36,4416
36,37,5097
37,38,6171
38,39,7062
39,40,8367
40,41,8953
41,42,9095
42,43,9150
43,44,9223
44,45,9382
45,46,9620
46,47,9608
47,48,9639
48,49,9641
49,50,9636
50,51,9523
51,52,9646
52,53,9646
53,54,9633
54,55,9662
55,56,9658
56,57,9653
57,58,9536
58,59,9636
59,60,9498
60,61,9442
61,62,9231
62,63,9005
63,64,8592
64,65,8081
65,66,7621
66,67,7082
67,68,6662
68,69,6184
69,70,5845
70,71,5557
71,72,5264
72,73,5051
73,74,4860
74,75,4648
75,76,4468
76,77,4226
77,78,4172
78,79,4021
79,80,3565
80,81,3836
81,82,3733
82,83,3644
83,84,3483
84,85,3368
85,86,3317
86,87,3250
87,88,3199
88,89,3170
89,90,3091
90,91,3029
91,92,3028
92,93,2997
93,94,2954
94,95,2901
95,96,2864
96,97,2846
97,98,2816
98,99,2811
99,100,2808
100,101,2813
101,102,2761
102,103,2764
103,104,2760
104,105,2717
105,106,2630
106,107,2569
107,108,2501
108,109,2417
109,110,2330
110,111,2252
111,112,2183
112,113,2129
113,114,2043
114,115,1990
115,116,1909
116,117,1833
117,118,1789
118,119,1704
119,120,1409
120,121,1565
121,122,1482
122,123,1423
123,124,1347
124,125,1272
125,126,1206
126,127,1129
127,128,1033
128,129,958
129,130,869
130,131,808
131,132,757
132,133,692
133,134,619
134,135,554
135,136,496
136,137,411
137,138,314
138,139,238
139,140,166
140,141,126
141,142,96
142,143,86
143,144,71
144,145,59
145,146,56
146,147,43
147,148,27
148,149,21
149,150,14
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
