bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,129
3,4,227
4,5,392
5,6,469
6,7,538
7,8,689
8,9,1097
9,10,1408
10,11,1837
11,12,2113
12,13,2362
13,14,2881
14,15,2930
15,16,3238
16,17,3699
17,18,3617
18,19,3447
19,20,3421
20,21,3342
21,22,3195
22,23,3102
23,24,3173
24,25,3138
25,26,3000
26,27,3051
27,28,3163
28,29,3240
29,30,3103
30,31,3138
31,32,3128
32,33,3229
33,34,3075
34,35,3046
35,36,3078
36,37,3112
37,38,3182
38,39,3131
39,40,3224
40,41,3128
41,42,3165
42,43,3116
43,44,3172
44,45,3208
45,46,3222
46,47,3113
47,48,3015
48,49,2890
49,50,2950
50,51,2941
51,52,2780
52,53,2740
53,54,2746
54,55,2794
55,56,2588
56,57,2612
57,58,2681
58,59,2597
59,60,2577
60,61,2458
61,62,2297
62,63,2297
63,64,2391
64,65,2249
65,66,2158
66,67,2162
67,68,2234
68,69,2105
69,70,1914
70,71,1873
71,72,1976
72,73,1965
73,74,1840
74,75,1746
75,76,1794
76,77,1797
77,78,1732
78,79,1610
79,80,1699
80,81,1694
81,82,1688
82,83,1655
83,84,1700
84,85,1674
85,86,1627
86,87,1537
87,88,1562
88,89,1553
89,90,1518
90,91,1509
91,92,1354
92,93,1325
93,94,1381
94,95,1416
95,96,1418
96,97,1300
97,98,1248
98,99,1311
99,100,1343
100,101,1278
101,102,1256
102,103,1283
103,104,1309
104,105,1192
105,106,1189
106,107,1246
107,108,1172
108,109,1162
109,110,1127
110,111,1146
111,112,1161
112,113,1176
113,114,1032
114,115,1024
115,116,975
116,117,1048
117,118,1010
118,119,1013
119,120,1057
120,121,997
121,122,1034
122,123,1010
123,124,1047
124,125,999
125,126,958
126,127,983
127,128,972
128,129,981
129,130,1005
130,131,963
131,132,888
132,133,891
133,134,843
134,135,861
135,136,850
136,137,866
137,138,847
138,139,868
139,140,864
140,141,799
141,142,833
142,143,815
143,144,911
144,145,845
145,146,855
146,147,815
147,148,828
148,149,848
149,150,766
150,151,754
151,152,767
152,153,827
153,154,794
154,155,704
155,156,723
156,157,721
157,158,747
158,159,803
159,160,701
160,161,755
161,162,763
162,163,751
163,164,852
164,165,755
165,166,767
166,167,760
167,168,707
168,169,763
169,170,731
170,171,798
171,172,757
172,173,677
173,174,649
174,175,679
175,176,645
176,177,674
177,178,684
178,179,725
179,180,669
180,181,657
181,182,626
182,183,637
183,184,656
184,185,688
185,186,636
186,187,574
187,188,634
188,189,664
189,190,613
190,191,600
191,192,628
192,193,635
193,194,555
194,195,538
195,196,500
196,197,539
197,198,559
198,199,524
199,200,215307
