bin_lo_us,bin_hi_us,count
0,1,43
1,2,88
2,3,26
3,4,6
4,5,94
5,6,156
6,7,286
7,8,223
8,9,209
9,10,326
10,11,377
11,12,396
12,13,341
13,14,368
14,15,532
15,16,479
16,17,384
17,18,322
18,19,297
19,20,418
20,21,308
21,22,345
22,23,435
23,24,254
24,25,383
25,26,370
26,27,296
27,28,445
28,29,222
29,30,389
30,31,392
31,32,307
32,33,449
33,34,264
34,35,388
35,36,407
36,37,316
37,38,443
38,39,341
39,40,390
40,41,440
41,42,332
42,43,422
43,44,408
44,45,359
45,46,442
46,47,352
47,48,392
48,49,466
49,50,317
50,51,445
51,52,374
52,53,383
53,54,483
54,55,290
55,56,443
56,57,410
57,58,358
58,59,485
59,60,282
60,61,440
61,62,412
62,63,354
63,64,490
64,65,296
65,66,424
66,67,421
67,68,351
68,69,467
69,70,349
70,71,393
71,72,440
72,73,341
73,74,437
74,75,396
75,76,363
76,77,447
77,78,347
78,79,407
79,80,436
80,81,342
81,82,453
82,83,363
83,84,388
84,85,467
85,86,298
86,87,439
87,88,409
88,89,364
89,90,495
90,91,270
91,92,446
92,93,412
93,94,358
94,95,492
95,96,284
96,97,431
97,98,426
98,99,347
99,100,469
100,101,337
101,102,402
102,103,434
103,104,343
104,105,448
105,106,378
106,107,373
107,108,440
108,109,349
109,110,421
110,111,423
111,112,328
112,113,460
113,114,372
114,115,385
115,116,458
116,117,316
117,118,446
118,119,391
119,120,370
120,121,484
121,122,288
122,123,436
123,124,422
124,125,349
125,126,482
126,127,289
127,128,431
128,129,441
129,130,353
130,131,459
131,132,315
132,133,423
133,134,437
134,135,357
135,136,437
136,137,375
137,138,401
138,139,418
139,140,367
140,141,409
141,142,406
142,143,355
143,144,447
144,145,377
145,146,371
146,147,422
147,148,357
148,149,417
149,150,348
150,151,394
151,152,406
152,153,328
153,154,355
154,155,384
155,156,361
156,157,391
157,158,266
158,159,377
159,160,380
160,161,313
161,162,329
162,163,286
163,164,336
164,165,315
165,166,283
166,167,290
167,168,273
168,169,249
169,170,267
170,171,231
171,172,220
172,173,192
173,174,185
174,175,199
175,176,158
176,177,150
177,178,149
178,179,138
179,180,133
180,181,110
181,182,109
182,183,108
183,184,78
184,185,72
185,186,86
186,187,71
187,188,65
188,189,44
189,190,47
190,191,59
191,192,36
192,193,37
193,194,26
194,195,26
195,196,28
196,197,18
197,198,17
198,199,11
199,200,41
