bin_lo_us,bin_hi_us,count
0,1,0
1,2,229
2,3,1949
3,4,4669
4,5,8389
5,6,11722
6,7,13377
7,8,14295
8,9,14317
9,10,14261
10,11,14270
11,12,14238
12,13,14287
13,14,14302
14,15,14338
15,16,14232
16,17,14288
17,18,14330
18,19,14247
19,20,14273
20,21,14267
21,22,14337
22,23,14285
23,24,14326
24,25,14257
25,26,14231
26,27,14317
27,28,14288
28,29,14238
29,30,14270
30,31,14328
31,32,14273
32,33,14291
33,34,14273
34,35,14258
35,36,14251
36,37,14219
37,38,14355
38,39,14210
39,40,14210
40,41,14218
41,42,14258
42,43,14218
43,44,14213
44,45,14182
45,46,14143
46,47,14187
47,48,14092
48,49,14102
49,50,14004
50,51,14064
51,52,13979
52,53,13903
53,54,13899
54,55,13760
55,56,13559
56,57,13430
57,58,13001
58,59,12669
59,60,12205
60,61,11701
61,62,11046
62,63,10435
63,64,9885
64,65,9307
65,66,8809
66,67,8386
67,68,8006
68,69,7574
69,70,7251
70,71,6874
71,72,6490
72,73,6195
73,74,5867
74,75,5546
75,76,5192
76,77,4990
77,78,4698
78,79,4486
79,80,4251
80,81,4077
81,82,3812
82,83,3677
83,84,3553
84,85,3429
85,86,3304
86,87,3208
87,88,3060
88,89,3009
89,90,2896
90,91,2737
91,92,2721
92,93,2517
93,94,2410
94,95,2206
95,96,2160
96,97,2039
97,98,2006
98,99,1844
99,100,1826
100,101,1711
101,102,1707
102,103,1630
103,104,1627
104,105,1594
105,106,1563
106,107,1493
107,108,1499
108,109,1455
109,110,1389
110,111,1393
111,112,1313
112,113,1326
113,114,1246
114,115,1208
115,116,1158
116,117,1144
117,118,1091
118,119,1022
119,120,1040
120,121,939
121,122,960
122,123,911
123,124,874
124,125,825
125,126,797
126,127,732
127,128,702
128,129,666
129,130,652
130,131,653
131,132,625
132,133,611
133,134,579
134,135,569
135,136,558
136,137,539
137,138,539
138,139,517
139,140,503
140,141,503
141,142,453
142,143,453
143,144,403
144,145,422
145,146,387
146,147,391
147,148,382
148,149,358
149,150,371
150,151,330
151,152,373
152,153,318
153,154,325
154,155,308
155,156,318
156,157,298
157,158,301
158,159,291
159,160,251
160,161,273
161,162,229
162,163,267
163,164,225
164,165,234
165,166,213
166,167,230
167,168,213
168,169,227
169,170,228
170,171,226
171,172,221
172,173,232
173,174,221
174,175,218
175,176,197
176,177,224
177,178,210
178,179,203
179,180,208
180,181,197
181,182,181
182,183,146
183,184,160
184,185,120
185,186,135
186,187,126
187,188,124
188,189,116
189,190,105
190,191,114
191,192,112
192,193,115
193,194,104
194,195,119
195,196,101
196,197,128
197,198,99
198,199,123
199,200,1993
