bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,726
3,4,2502
4,5,4372
5,6,6392
6,7,7113
7,8,7143
8,9,7167
9,10,7156
10,11,7141
11,12,7174
12,13,7119
13,14,7109
14,15,7157
15,16,7132
16,17,7144
17,18,7162
18,19,7108
19,20,7178
20,21,7116
21,22,7151
22,23,7146
23,24,7132
24,25,7113
25,26,7124
26,27,7100
27,28,7123
28,29,7102
29,30,7063
30,31,7090
31,32,7016
32,33,6977
33,34,6996
34,35,6880
35,36,6741
36,37,6668
37,38,6427
38,39,6232
39,40,5967
40,41,5718
41,42,5561
42,43,5341
43,44,5159
44,45,5013
45,46,4821
46,47,4640
47,48,4503
48,49,4388
49,50,4271
50,51,4127
51,52,4034
52,53,3896
53,54,3800
54,55,3662
55,56,3556
56,57,3397
57,58,3338
58,59,3234
59,60,3164
60,61,3078
61,62,2984
62,63,2958
63,64,2806
64,65,2737
65,66,2704
66,67,2620
67,68,2572
68,69,2494
69,70,2470
70,71,2400
71,72,2357
72,73,2345
73,74,2293
74,75,2204
75,76,2145
76,77,2111
77,78,2017
78,79,1966
79,80,1943
80,81,1872
81,82,1860
82,83,1827
83,84,1765
84,85,1786
85,86,1724
86,87,1727
87,88,1680
88,89,1676
89,90,1631
90,91,1605
91,92,1571
92,93,1562
93,94,1544
94,95,1514
95,96,1513
96,97,1447
97,98,1461
98,99,1413
99,100,1362
100,101,1328
101,102,1305
102,103,1251
103,104,1233
104,105,1216
105,106,1198
106,107,1200
107,108,1153
108,109,1156
109,110,1143
110,111,1140
111,112,1084
112,113,1077
113,114,1095
114,115,1074
115,116,1049
116,117,1009
117,118,1022
118,119,975
119,120,987
120,121,970
121,122,941
122,123,952
123,124,897
124,125,916
125,126,886
126,127,860
127,128,843
128,129,857
129,130,821
130,131,838
131,132,824
132,133,813
133,134,801
134,135,807
135,136,807
136,137,780
137,138,790
138,139,761
139,140,763
140,141,747
141,142,731
142,143,727
143,144,720
144,145,718
145,146,689
146,147,693
147,148,670
148,149,662
149,150,659
150,151,646
151,152,638
152,153,624
153,154,613
154,155,607
155,156,613
156,157,597
157,158,581
158,159,591
159,160,570
160,161,579
161,162,569
162,163,566
163,164,567
164,165,550
165,166,551
166,167,561
167,168,562
168,169,531
169,170,509
170,171,506
171,172,479
172,173,483
173,174,467
174,175,461
175,176,465
176,177,451
177,178,455
178,179,437
179,180,444
180,181,446
181,182,437
182,183,459
183,184,459
184,185,445
185,186,460
186,187,434
187,188,436
188,189,436
189,190,437
190,191,427
191,192,417
192,193,415
193,194,409
194,195,386
195,196,392
196,197,362
197,198,384
198,199,370
199,200,33765
