bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,12
3,4,55
4,5,122
5,6,225
6,7,343
7,8,280
8,9,498
9,10,636
10,11,1008
11,12,1248
12,13,1403
13,14,1340
14,15,1209
15,16,1132
16,17,1369
17,18,1325
18,19,1659
19,20,1778
20,21,2016
21,22,1810
22,23,1595
23,24,1429
24,25,1354
25,26,1425
26,27,1504
27,28,1416
28,29,1350
29,30,1441
30,31,1582
31,32,1759
32,33,1736
33,34,1679
34,35,1638
35,36,1591
36,37,1557
37,38,1513
38,39,1711
39,40,1749
40,41,1698
41,42,1719
42,43,1834
43,44,1532
44,45,1358
45,46,1382
46,47,1424
47,48,1618
48,49,1414
49,50,1433
50,51,1456
51,52,1660
52,53,1748
53,54,1757
54,55,1584
55,56,1604
56,57,1641
57,58,1494
58,59,1660
59,60,1692
60,61,1723
61,62,1774
62,63,1748
63,64,1655
64,65,1457
65,66,1407
66,67,1409
67,68,1500
68,69,1469
69,70,1490
70,71,1423
71,72,1569
72,73,1704
73,74,1736
74,75,1724
75,76,1533
76,77,1696
77,78,1536
78,79,1568
79,80,1726
80,81,1775
81,82,1597
82,83,1804
83,84,1718
84,85,1503
85,86,1422
86,87,1371
87,88,1465
88,89,1525
89,90,1530
90,91,1443
91,92,1538
92,93,1650
93,94,1690
94,95,1712
95,96,1603
96,97,1673
97,98,1641
98,99,1629
99,100,1568
100,101,1692
101,102,1723
102,103,1650
103,104,1596
104,105,1691
105,106,1504
106,107,1357
107,108,1433
108,109,1445
109,110,1668
110,111,1524
111,112,1505
112,113,1555
113,114,1640
114,115,1715
115,116,1651
116,117,1606
117,118,1617
118,119,1623
119,120,1597
120,121,1644
121,122,1585
122,123,1606
123,124,1670
124,125,1546
125,126,1583
126,127,1437
127,128,1480
128,129,1488
129,130,1547
130,131,1500
131,132,1570
132,133,1494
133,134,1492
134,135,1620
135,136,1630
136,137,1586
137,138,1500
138,139,1573
139,140,1478
140,141,1491
141,142,1553
142,143,1540
143,144,1526
144,145,1545
145,146,1525
146,147,1416
147,148,1365
148,149,1300
149,150,1350
150,151,1416
151,152,1365
152,153,1297
153,154,1304
154,155,1416
155,156,1421
156,157,1452
157,158,1328
158,159,1407
159,160,1310
160,161,1225
161,162,1302
162,163,1310
163,164,1344
164,165,1288
165,166,1275
166,167,1265
167,168,1206
168,169,1086
169,170,1187
170,171,1165
171,172,1161
172,173,1061
173,174,1041
174,175,1132
175,176,1212
176,177,1186
177,178,1187
178,179,1110
179,180,1104
180,181,1080
181,182,1064
182,183,1099
183,184,1061
184,185,1079
185,186,1135
186,187,1053
187,188,1031
188,189,924
189,190,960
190,191,945
191,192,924
192,193,903
193,194,927
194,195,927
195,196,927
196,197,1049
197,198,960
198,199,974
199,200,247345
