bin_lo_us,bin_hi_us,count
0,1,43
1,2,134
2,3,66
3,4,27
4,5,425
5,6,667
6,7,916
7,8,1454
8,9,1788
9,10,1905
10,11,1779
11,12,1748
12,13,1823
13,14,2098
14,15,2340
15,16,1864
16,17,1575
17,18,1419
18,19,1532
19,20,1697
20,21,1263
21,22,1155
22,23,1522
23,24,1429
24,25,1111
25,26,1126
26,27,1310
27,28,1425
28,29,1760
29,30,1477
30,31,1380
31,32,1462
32,33,1497
33,34,1474
34,35,1587
35,36,1599
36,37,1308
37,38,1192
38,39,1317
39,40,1601
40,41,1819
41,42,1518
42,43,1291
43,44,1606
44,45,1533
45,46,1308
46,47,1307
47,48,1375
48,49,1773
49,50,1862
50,51,1647
51,52,1412
52,53,1533
53,54,1556
54,55,1655
55,56,1690
56,57,1481
57,58,1360
58,59,1210
59,60,1446
60,61,1678
61,62,1744
62,63,1426
63,64,1491
64,65,1620
65,66,1468
66,67,1271
67,68,1418
68,69,1489
69,70,1854
70,71,1771
71,72,1550
72,73,1619
73,74,1463
74,75,1590
75,76,1660
76,77,1687
77,78,1428
78,79,1238
79,80,1284
80,81,1536
81,82,1851
82,83,1576
83,84,1334
84,85,1587
85,86,1655
86,87,1334
87,88,1277
88,89,1431
89,90,1654
90,91,1930
91,92,1672
92,93,1436
93,94,1635
94,95,1575
95,96,1584
96,97,1628
97,98,1605
98,99,1397
99,100,1235
100,101,1318
101,102,1632
102,103,1843
103,104,1522
104,105,1352
105,106,1622
106,107,1557
107,108,1327
108,109,1365
109,110,1411
110,111,1823
111,112,1903
112,113,1666
113,114,1481
114,115,1593
115,116,1605
116,117,1706
117,118,1760
118,119,1490
119,120,1398
120,121,1292
121,122,1518
122,123,1748
123,124,1775
124,125,1455
125,126,1576
126,127,1660
127,128,1486
128,129,1356
129,130,1461
130,131,1591
131,132,1911
132,133,1780
133,134,1565
134,135,1672
135,136,1562
136,137,1614
137,138,1725
138,139,1696
139,140,1488
140,141,1285
141,142,1374
142,143,1646
143,144,1868
144,145,1576
145,146,1409
146,147,1682
147,148,1683
148,149,1380
149,150,1347
150,151,1495
151,152,1734
152,153,1964
153,154,1655
154,155,1496
155,156,1666
156,157,1625
157,158,1685
158,159,1655
159,160,1644
160,161,1405
161,162,1344
162,163,1404
163,164,1691
164,165,1837
165,166,1554
166,167,1473
167,168,1653
168,169,1593
169,170,1392
170,171,1450
171,172,1521
172,173,1851
173,174,1838
174,175,1616
175,176,1559
176,177,1624
177,178,1588
178,179,1720
179,180,1710
180,181,1484
181,182,1371
182,183,1389
183,184,1583
184,185,1729
185,186,1665
186,187,1500
187,188,1606
188,189,1649
189,190,1503
190,191,1406
191,192,1534
192,193,1591
193,194,1861
194,195,1738
195,196,1553
196,197,1634
197,198,1614
198,199,1618
199,200,746193
