bin_lo_us,bin_hi_us,count
0,1,43
1,2,60
2,3,6
3,4,30
4,5,64
5,6,84
6,7,101
7,8,308
8,9,468
9,10,520
10,11,400
11,12,596
12,13,746
13,14,796
14,15,920
15,16,995
16,17,1006
17,18,1005
18,19,918
19,20,765
20,21,696
21,22,669
22,23,750
23,24,559
24,25,614
25,26,637
26,27,595
27,28,745
28,29,686
29,30,661
30,31,769
31,32,800
32,33,873
33,34,666
34,35,559
35,36,762
36,37,639
37,38,777
38,39,728
39,40,735
40,41,728
41,42,762
42,43,905
43,44,813
44,45,608
45,46,700
46,47,724
47,48,703
48,49,789
49,50,712
50,51,666
51,52,790
52,53,833
53,54,923
54,55,585
55,56,672
56,57,705
57,58,702
58,59,800
59,60,710
60,61,698
61,62,797
62,63,790
63,64,830
64,65,685
65,66,639
66,67,716
67,68,680
68,69,753
69,70,720
70,71,707
71,72,685
72,73,698
73,74,743
74,75,674
75,76,564
76,77,619
77,78,577
78,79,620
79,80,639
80,81,561
81,82,520
82,83,610
83,84,650
84,85,609
85,86,457
86,87,488
87,88,520
88,89,486
89,90,542
90,91,511
91,92,464
92,93,514
93,94,536
94,95,504
95,96,426
96,97,410
97,98,456
98,99,405
99,100,485
100,101,472
101,102,421
102,103,405
103,104,392
104,105,510
105,106,428
106,107,318
107,108,367
108,109,380
109,110,419
110,111,427
111,112,373
112,113,341
113,114,393
114,115,430
115,116,421
116,117,262
117,118,321
118,119,344
119,120,362
120,121,364
121,122,329
122,123,326
123,124,354
124,125,344
125,126,360
126,127,282
127,128,278
128,129,334
129,130,273
130,131,330
131,132,331
132,133,328
133,134,279
134,135,281
135,136,337
136,137,323
137,138,234
138,139,247
139,140,259
140,141,305
141,142,332
142,143,259
143,144,217
144,145,262
145,146,325
146,147,290
147,148,171
148,149,217
149,150,272
150,151,286
151,152,256
152,153,237
153,154,236
154,155,254
155,156,254
156,157,256
157,158,205
158,159,215
159,160,248
160,161,178
161,162,258
162,163,254
163,164,235
164,165,213
165,166,212
166,167,260
167,168,234
168,169,190
169,170,186
170,171,184
171,172,243
172,173,270
173,174,209
174,175,174
175,176,210
176,177,243
177,178,229
178,179,144
179,180,167
180,181,238
181,182,212
182,183,221
183,184,184
184,185,192
185,186,211
186,187,220
187,188,200
188,189,155
189,190,178
190,191,219
191,192,175
192,193,175
193,194,222
194,195,194
195,196,193
196,197,163
197,198,193
198,199,202
199,200,41387
