bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,22
3,4,112
4,5,190
5,6,274
6,7,205
7,8,349
8,9,498
9,10,468
10,11,525
11,12,524
12,13,597
13,14,601
14,15,706
15,16,978
16,17,688
17,18,691
18,19,791
19,20,856
20,21,834
21,22,816
22,23,808
23,24,835
24,25,787
25,26,837
26,27,765
27,28,707
28,29,746
29,30,802
30,31,742
31,32,773
32,33,703
33,34,740
34,35,710
35,36,753
36,37,695
37,38,650
38,39,676
39,40,614
40,41,624
41,42,582
42,43,603
43,44,618
44,45,580
45,46,539
46,47,562
47,48,509
48,49,486
49,50,496
50,51,505
51,52,432
52,53,468
53,54,474
54,55,436
55,56,396
56,57,447
57,58,407
58,59,348
59,60,352
60,61,381
61,62,348
62,63,340
63,64,331
64,65,336
65,66,337
66,67,338
67,68,319
68,69,270
69,70,287
70,71,252
71,72,284
72,73,288
73,74,271
74,75,287
75,76,277
76,77,273
77,78,277
78,79,217
79,80,252
80,81,216
81,82,243
82,83,226
83,84,252
84,85,232
85,86,223
86,87,227
87,88,255
88,89,212
89,90,167
90,91,188
91,92,223
92,93,195
93,94,211
94,95,207
95,96,194
96,97,206
97,98,231
98,99,205
99,100,151
100,101,173
101,102,173
102,103,200
103,104,196
104,105,196
105,106,185
106,107,184
107,108,196
108,109,207
109,110,154
110,111,162
111,112,151
112,113,182
113,114,155
114,115,168
115,116,190
116,117,171
117,118,175
118,119,175
119,120,146
120,121,113
121,122,129
122,123,157
123,124,130
124,125,152
125,126,152
126,127,142
127,128,124
128,129,140
129,130,124
130,131,103
131,132,114
132,133,110
133,134,117
134,135,128
135,136,126
136,137,117
137,138,113
138,139,115
139,140,135
140,141,91
141,142,99
142,143,95
143,144,107
144,145,109
145,146,108
146,147,120
147,148,116
148,149,126
149,150,126
150,151,82
151,152,86
152,153,75
153,154,107
154,155,98
155,156,116
156,157,124
157,158,113
158,159,90
159,160,100
160,161,100
161,162,74
162,163,101
163,164,89
164,165,92
165,166,109
166,167,115
167,168,92
168,169,86
169,170,110
170,171,90
171,172,77
172,173,91
173,174,78
174,175,109
175,176,97
176,177,101
177,178,86
178,179,90
179,180,90
180,181,103
181,182,84
182,183,84
183,184,83
184,185,85
185,186,96
186,187,96
187,188,94
188,189,86
189,190,83
190,191,104
191,192,95
192,193,77
193,194,81
194,195,86
195,196,93
196,197,75
197,198,94
198,199,92
199,200,9610
