bin_lo_us,bin_hi_us,count
0,1,40
1,2,112
2,3,110
3,4,419
4,5,597
5,6,610
6,7,632
7,8,1091
8,9,1211
9,10,1300
10,11,1332
11,12,1700
12,13,1445
13,14,1342
14,15,1349
15,16,1367
16,17,1321
17,18,1057
18,19,800
19,20,602
20,21,610
21,22,521
22,23,621
23,24,572
24,25,499
25,26,456
26,27,410
27,28,399
28,29,320
29,30,333
30,31,299
31,32,343
32,33,301
33,34,287
34,35,259
35,36,247
36,37,268
37,38,250
38,39,214
39,40,206
40,41,245
41,42,234
42,43,197
43,44,184
44,45,205
45,46,196
46,47,179
47,48,196
48,49,133
49,50,153
50,51,151
51,52,153
52,53,137
53,54,176
54,55,167
55,56,126
56,57,150
57,58,164
58,59,165
59,60,148
60,61,129
61,62,148
62,63,140
63,64,138
64,65,127
65,66,144
66,67,146
67,68,142
68,69,109
69,70,93
70,71,111
71,72,98
72,73,97
73,74,76
74,75,67
75,76,81
76,77,83
77,78,51
78,79,48
79,80,42
80,81,63
81,82,44
82,83,48
83,84,31
84,85,30
85,86,36
86,87,28
87,88,34
88,89,32
89,90,32
90,91,22
91,92,21
92,93,14
93,94,19
94,95,18
95,96,19
96,97,24
97,98,22
98,99,15
99,100,17
100,101,20
101,102,21
102,103,25
103,104,18
104,105,14
105,106,18
106,107,15
107,108,12
108,109,19
109,110,18
110,111,13
111,112,14
112,113,11
113,114,10
114,115,19
115,116,17
116,117,20
117,118,12
118,119,12
119,120,18
120,121,4
121,122,11
122,123,17
123,124,17
124,125,13
125,126,11
126,127,10
127,128,8
128,129,10
129,130,9
130,131,11
131,132,9
132,133,9
133,134,8
134,135,4
135,136,7
136,137,9
137,138,5
138,139,1
139,140,11
140,141,17
141,142,6
142,143,8
143,144,4
144,145,5
145,146,7
146,147,9
147,148,7
148,149,3
149,150,4
150,151,9
151,152,4
152,153,12
153,154,7
154,155,4
155,156,9
156,157,6
157,158,6
158,159,8
159,160,6
160,161,8
161,162,9
162,163,2
163,164,2
164,165,3
165,166,8
166,167,7
167,168,5
168,169,3
169,170,4
170,171,8
171,172,5
172,173,11
173,174,6
174,175,3
175,176,7
176,177,4
177,178,5
178,179,2
179,180,3
180,181,2
181,182,11
182,183,4
183,184,3
184,185,6
185,186,1
186,187,3
187,188,6
188,189,2
189,190,2
190,191,1
191,192,2
192,193,2
193,194,3
194,195,1
195,196,2
196,197,1
197,198,1
198,199,4
199,200,5
