bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,4
3,4,2
4,5,8
5,6,29
6,7,71
7,8,77
8,9,33
9,10,35
10,11,92
11,12,88
12,13,104
13,14,183
14,15,188
15,16,237
16,17,283
17,18,360
18,19,397
19,20,413
20,21,466
21,22,489
22,23,471
23,24,500
24,25,524
25,26,534
26,27,544
27,28,526
28,29,491
29,30,543
30,31,540
31,32,528
32,33,600
33,34,609
34,35,608
35,36,684
36,37,800
37,38,878
38,39,917
39,40,998
40,41,1177
41,42,1352
42,43,1561
43,44,1861
44,45,2156
45,46,2693
46,47,3357
47,48,3734
48,49,4203
49,50,4835
50,51,5304
51,52,5561
52,53,5713
53,54,6117
54,55,6244
55,56,6142
56,57,6205
57,58,6111
58,59,6119
59,60,6084
60,61,5880
61,62,5572
62,63,5245
63,64,4975
64,65,4727
65,66,4526
66,67,4383
67,68,4177
68,69,3990
69,70,3840
70,71,3703
71,72,3486
72,73,3329
73,74,3207
74,75,3069
75,76,2875
76,77,2875
77,78,2801
78,79,2694
79,80,2619
80,81,2549
81,82,2470
82,83,2370
83,84,2341
84,85,2278
85,86,2211
86,87,2184
87,88,2149
88,89,2067
89,90,1954
90,91,1984
91,92,1917
92,93,1868
93,94,1808
94,95,1841
95,96,1719
96,97,1765
97,98,1764
98,99,1736
99,100,1708
100,101,1719
101,102,1680
102,103,1632
103,104,1623
104,105,1592
105,106,1552
106,107,1509
107,108,1532
108,109,1507
109,110,1451
110,111,1476
111,112,1463
112,113,1423
113,114,1426
114,115,1443
115,116,1401
116,117,1273
117,118,1375
118,119,1345
119,120,1284
120,121,1266
121,122,1298
122,123,1261
123,124,1243
124,125,1257
125,126,1238
126,127,1209
127,128,1203
128,129,1221
129,130,1172
130,131,1175
131,132,1202
132,133,1171
133,134,1155
134,135,1155
135,136,1186
136,137,1111
137,138,1141
138,139,1183
139,140,1147
140,141,1112
141,142,1133
142,143,1129
143,144,1087
144,145,1083
145,146,1101
146,147,1067
147,148,1055
148,149,1078
149,150,1066
150,151,1039
151,152,1054
152,153,1072
153,154,1038
154,155,1009
155,156,1049
156,157,946
157,158,997
158,159,1050
159,160,1080
160,161,1055
161,162,1045
162,163,1059
163,164,1049
164,165,1017
165,166,1041
166,167,1044
167,168,1008
168,169,1001
169,170,1036
170,171,991
171,172,985
172,173,1016
173,174,1018
174,175,988
175,176,980
176,177,1021
177,178,986
178,179,974
179,180,1001
180,181,1008
181,182,986
182,183,985
183,184,1010
184,185,983
185,186,962
186,187,991
187,188,995
188,189,966
189,190,939
190,191,949
191,192,913
192,193,878
193,194,901
194,195,884
195,196,884
196,197,886
197,198,808
198,199,872
199,200,191186
