bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,87
3,4,75
4,5,46
5,6,210
6,7,183
7,8,279
8,9,472
9,10,474
10,11,558
11,12,737
12,13,757
13,14,628
14,15,707
15,16,787
16,17,703
17,18,826
18,19,893
19,20,1001
20,21,728
21,22,820
22,23,861
23,24,812
24,25,799
25,26,821
26,27,583
27,28,741
28,29,843
29,30,955
30,31,759
31,32,806
32,33,854
33,34,816
34,35,709
35,36,863
36,37,688
37,38,644
38,39,762
39,40,884
40,41,796
41,42,724
42,43,770
43,44,772
44,45,690
45,46,716
46,47,649
47,48,540
48,49,700
49,50,707
50,51,662
51,52,593
52,53,624
53,54,568
54,55,572
55,56,546
56,57,504
57,58,466
58,59,471
59,60,474
60,61,533
61,62,496
62,63,449
63,64,439
64,65,443
65,66,337
66,67,421
67,68,333
68,69,315
69,70,367
70,71,396
71,72,358
72,73,351
73,74,340
74,75,322
75,76,258
76,77,321
77,78,280
78,79,216
79,80,279
80,81,307
81,82,316
82,83,259
83,84,234
84,85,280
85,86,267
86,87,245
87,88,225
88,89,182
89,90,231
90,91,270
91,92,252
92,93,210
93,94,229
94,95,235
95,96,246
96,97,177
97,98,217
98,99,173
99,100,184
100,101,174
101,102,205
102,103,199
103,104,211
104,105,206
105,106,181
106,107,156
107,108,173
108,109,166
109,110,115
110,111,157
111,112,175
112,113,182
113,114,154
114,115,156
115,116,158
116,117,141
117,118,158
118,119,123
119,120,91
120,121,136
121,122,155
122,123,170
123,124,123
124,125,126
125,126,139
126,127,145
127,128,81
128,129,122
129,130,93
130,131,111
131,132,113
132,133,126
133,134,119
134,135,108
135,136,133
136,137,104
137,138,94
138,139,109
139,140,112
140,141,89
141,142,103
142,143,111
143,144,121
144,145,97
145,146,96
146,147,116
147,148,99
148,149,118
149,150,87
150,151,85
151,152,91
152,153,108
153,154,124
154,155,77
155,156,105
156,157,119
157,158,98
158,159,82
159,160,93
160,161,71
161,162,81
162,163,87
163,164,107
164,165,86
165,166,110
166,167,106
167,168,77
168,169,62
169,170,81
170,171,86
171,172,79
172,173,86
173,174,94
174,175,90
175,176,89
176,177,85
177,178,76
178,179,72
179,180,95
180,181,87
181,182,63
182,183,73
183,184,101
184,185,97
185,186,61
186,187,96
187,188,68
188,189,91
189,190,73
190,191,73
191,192,69
192,193,85
193,194,84
194,195,73
195,196,74
196,197,82
197,198,82
198,199,66
199,200,4828
