bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,28
3,4,117
4,5,220
5,6,355
6,7,247
7,8,426
8,9,524
9,10,824
10,11,1023
11,12,1180
12,13,1208
13,14,1443
14,15,1425
15,16,1726
16,17,1926
17,18,1667
18,19,1524
19,20,1610
20,21,1711
21,22,1508
22,23,1531
23,24,1682
24,25,1667
25,26,1717
26,27,1654
27,28,1420
28,29,1412
29,30,1523
30,31,1591
31,32,1615
32,33,1547
33,34,1595
34,35,1494
35,36,1589
36,37,1643
37,38,1760
38,39,1663
39,40,1578
40,41,1539
41,42,1537
42,43,1577
43,44,1607
44,45,1700
45,46,1579
46,47,1726
47,48,1605
48,49,1462
49,50,1391
50,51,1592
51,52,1606
52,53,1617
53,54,1558
54,55,1490
55,56,1601
56,57,1672
57,58,1731
58,59,1588
59,60,1587
60,61,1611
61,62,1594
62,63,1490
63,64,1496
64,65,1765
65,66,1694
66,67,1613
67,68,1641
68,69,1499
69,70,1560
70,71,1549
71,72,1541
72,73,1477
73,74,1634
74,75,1703
75,76,1504
76,77,1483
77,78,1664
78,79,1774
79,80,1627
80,81,1516
81,82,1638
82,83,1634
83,84,1472
84,85,1601
85,86,1625
86,87,1642
87,88,1661
88,89,1651
89,90,1506
90,91,1441
91,92,1608
92,93,1598
93,94,1579
94,95,1508
95,96,1636
96,97,1569
97,98,1610
98,99,1685
99,100,1625
100,101,1653
101,102,1589
102,103,1574
103,104,1580
104,105,1525
105,106,1661
106,107,1580
107,108,1531
108,109,1695
109,110,1561
110,111,1536
111,112,1447
112,113,1580
113,114,1671
114,115,1628
115,116,1584
116,117,1438
117,118,1535
118,119,1696
119,120,1701
120,121,1528
121,122,1620
122,123,1579
123,124,1597
124,125,1426
125,126,1559
126,127,1596
127,128,1631
128,129,1542
129,130,1504
130,131,1506
131,132,1497
132,133,1582
133,134,1510
134,135,1479
135,136,1549
136,137,1512
137,138,1400
138,139,1391
139,140,1540
140,141,1632
141,142,1555
142,143,1401
143,144,1387
144,145,1478
145,146,1397
146,147,1483
147,148,1422
148,149,1491
149,150,1442
150,151,1375
151,152,1276
152,153,1257
153,154,1411
154,155,1363
155,156,1349
156,157,1309
157,158,1254
158,159,1272
159,160,1309
160,161,1311
161,162,1333
162,163,1370
163,164,1294
164,165,1210
165,166,1147
166,167,1248
167,168,1256
168,169,1249
169,170,1145
170,171,1140
171,172,1190
172,173,1180
173,174,1015
174,175,1122
175,176,1168
176,177,1081
177,178,1059
178,179,1006
179,180,1096
180,181,1169
181,182,1182
182,183,1011
183,184,1024
184,185,1066
185,186,1018
186,187,984
187,188,973
188,189,1018
189,190,1004
190,191,1060
191,192,980
192,193,943
193,194,946
194,195,907
195,196,913
196,197,944
197,198,994
198,199,965
199,200,246504
