bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,13
3,4,57
4,5,100
5,6,155
6,7,212
7,8,322
8,9,517
9,10,726
10,11,1026
11,12,1089
12,13,1221
13,14,1200
14,15,1334
15,16,1560
16,17,1685
17,18,1937
18,19,1748
19,20,1455
20,21,1530
21,22,1863
22,23,1741
23,24,1729
24,25,1600
25,26,1809
26,27,1747
27,28,1600
28,29,1404
29,30,1381
30,31,1215
31,32,1476
32,33,1554
33,34,1540
34,35,1369
35,36,1624
36,37,1812
37,38,1703
38,39,1658
39,40,1633
40,41,1428
41,42,1556
42,43,1796
43,44,1744
44,45,1656
45,46,1747
46,47,1700
47,48,1716
48,49,1555
49,50,1461
50,51,1268
51,52,1225
52,53,1552
53,54,1610
54,55,1460
55,56,1361
56,57,1719
57,58,1793
58,59,1824
59,60,1560
60,61,1532
61,62,1434
62,63,1724
63,64,1767
64,65,1693
65,66,1630
66,67,1800
67,68,1756
68,69,1637
69,70,1453
70,71,1417
71,72,1275
72,73,1341
73,74,1522
74,75,1633
75,76,1384
76,77,1519
77,78,1744
78,79,1747
79,80,1745
80,81,1622
81,82,1409
82,83,1506
83,84,1820
84,85,1736
85,86,1724
86,87,1602
87,88,1814
88,89,1725
89,90,1602
90,91,1378
91,92,1374
92,93,1213
93,94,1503
94,95,1587
95,96,1473
96,97,1383
97,98,1646
98,99,1812
99,100,1749
100,101,1642
101,102,1585
102,103,1438
103,104,1592
104,105,1755
105,106,1773
106,107,1651
107,108,1757
108,109,1705
109,110,1702
110,111,1538
111,112,1440
112,113,1291
113,114,1235
114,115,1547
115,116,1623
116,117,1431
117,118,1387
118,119,1736
119,120,1750
120,121,1838
121,122,1579
122,123,1482
123,124,1459
124,125,1752
125,126,1767
126,127,1696
127,128,1622
128,129,1806
129,130,1758
130,131,1634
131,132,1425
132,133,1398
133,134,1282
134,135,1389
135,136,1491
136,137,1630
137,138,1374
138,139,1537
139,140,1757
140,141,1747
141,142,1717
142,143,1644
143,144,1407
144,145,1499
145,146,1839
146,147,1716
147,148,1722
148,149,1644
149,150,1788
150,151,1696
151,152,1611
152,153,1422
153,154,1321
154,155,1213
155,156,1516
156,157,1602
157,158,1461
158,159,1402
159,160,1639
160,161,1814
161,162,1738
162,163,1621
163,164,1609
164,165,1413
165,166,1646
166,167,1742
167,168,1777
168,169,1610
169,170,1788
170,171,1713
171,172,1665
172,173,1529
173,174,1450
174,175,1293
175,176,1231
176,177,1565
177,178,1620
178,179,1426
179,180,1402
180,181,1725
181,182,1791
182,183,1812
183,184,1599
184,185,1432
185,186,1459
186,187,1787
187,188,1770
188,189,1693
189,190,1602
190,191,1834
191,192,1741
192,193,1632
193,194,1389
194,195,1428
195,196,1260
196,197,1407
197,198,1494
198,199,1638
199,200,748028
