bin_lo_us,bin_hi_us,count
0,1,19
1,2,155
2,3,158
3,4,216
4,5,214
5,6,270
6,7,282
7,8,342
8,9,355
9,10,344
10,11,381
11,12,351
12,13,397
13,14,392
14,15,354
15,16,387
16,17,421
17,18,393
18,19,454
19,20,447
20,21,463
21,22,470
22,23,540
23,24,506
24,25,543
25,26,555
26,27,674
27,28,659
28,29,696
29,30,794
30,31,939
31,32,992
32,33,1248
33,34,1428
34,35,1820
35,36,2049
36,37,3676
37,38,7057
38,39,9585
39,40,10977
40,41,11600
41,42,11653
42,43,12032
43,44,12027
44,45,12023
45,46,12153
46,47,12010
47,48,11981
48,49,12259
49,50,12300
50,51,12312
51,52,12422
52,53,11776
53,54,10683
54,55,9834
55,56,9251
56,57,8864
57,58,8097
58,59,7142
59,60,6426
60,61,5976
61,62,5958
62,63,5913
63,64,5923
64,65,5811
65,66,5338
66,67,4715
67,68,4093
68,69,3612
69,70,3258
70,71,3068
71,72,2927
72,73,2900
73,74,2909
74,75,2789
75,76,2283
76,77,2637
77,78,2691
78,79,2698
79,80,2709
80,81,2692
81,82,2710
82,83,2723
83,84,2823
84,85,2783
85,86,2812
86,87,2712
87,88,2713
88,89,2809
89,90,2850
90,91,2769
91,92,2651
92,93,2728
93,94,2711
94,95,2804
95,96,2851
96,97,2758
97,98,2745
98,99,2633
99,100,2653
100,101,2724
101,102,2730
102,103,2677
103,104,2768
104,105,2779
105,106,2718
106,107,2783
107,108,2793
108,109,2809
109,110,2774
110,111,2699
111,112,2745
112,113,2708
113,114,2716
114,115,2720
115,116,2716
116,117,2291
117,118,2725
118,119,2812
119,120,2763
120,121,2658
121,122,2704
122,123,2347
123,124,1836
124,125,1541
125,126,1373
126,127,1265
127,128,1274
128,129,1886
129,130,2698
130,131,3560
131,132,3976
132,133,4097
133,134,4380
134,135,4320
135,136,4356
136,137,4432
137,138,4362
138,139,4411
139,140,4458
140,141,4448
141,142,4363
142,143,4426
143,144,4396
144,145,4392
145,146,4352
146,147,4345
147,148,4332
148,149,4325
149,150,4284
150,151,4317
151,152,4258
152,153,4250
153,154,4236
154,155,4275
155,156,4253
156,157,4252
157,158,3578
158,159,3916
159,160,2651
160,161,1513
161,162,929
162,163,820
163,164,768
164,165,725
165,166,753
166,167,730
167,168,722
168,169,663
169,170,691
170,171,645
171,172,691
172,173,676
173,174,687
174,175,689
175,176,677
176,177,640
177,178,656
178,179,654
179,180,654
180,181,647
181,182,650
182,183,601
183,184,603
184,185,606
185,186,598
186,187,583
187,188,603
188,189,609
189,190,624
190,191,606
191,192,627
192,193,593
193,194,580
194,195,578
195,196,576
196,197,568
197,198,483
198,199,562
199,200,420277
