bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,101
3,4,187
4,5,299
5,6,444
6,7,679
7,8,941
8,9,1210
9,10,1837
10,11,2428
11,12,3053
12,13,3906
13,14,4583
14,15,4862
15,16,5108
16,17,5068
17,18,5275
18,19,5140
19,20,4923
20,21,4560
21,22,4136
22,23,3972
23,24,3659
24,25,3109
25,26,2851
26,27,2738
27,28,2286
28,29,2081
29,30,1933
30,31,1842
31,32,1619
32,33,1438
33,34,1407
34,35,1428
35,36,1303
36,37,1130
37,38,1000
38,39,1035
39,40,1012
40,41,923
41,42,817
42,43,851
43,44,856
44,45,755
45,46,773
46,47,650
47,48,768
48,49,720
49,50,722
50,51,695
51,52,688
52,53,762
53,54,707
54,55,645
55,56,581
56,57,668
57,58,617
58,59,639
59,60,587
60,61,596
61,62,632
62,63,593
63,64,570
64,65,582
65,66,572
66,67,582
67,68,573
68,69,525
69,70,492
70,71,541
71,72,534
72,73,483
73,74,468
74,75,457
75,76,488
76,77,461
77,78,379
78,79,403
79,80,369
80,81,387
81,82,292
82,83,304
83,84,309
84,85,257
85,86,274
86,87,235
87,88,212
88,89,207
89,90,224
90,91,187
91,92,182
92,93,178
93,94,174
94,95,164
95,96,148
96,97,152
97,98,136
98,99,110
99,100,108
100,101,96
101,102,84
102,103,66
103,104,85
104,105,74
105,106,78
106,107,73
107,108,72
108,109,67
109,110,84
110,111,65
111,112,63
112,113,63
113,114,71
114,115,77
115,116,58
116,117,63
117,118,59
118,119,64
119,120,70
120,121,53
121,122,79
122,123,55
123,124,69
124,125,46
125,126,54
126,127,44
127,128,59
128,129,57
129,130,50
130,131,42
131,132,59
132,133,60
133,134,51
134,135,54
135,136,48
136,137,44
137,138,33
138,139,49
139,140,45
140,141,55
141,142,36
142,143,50
143,144,40
144,145,38
145,146,38
146,147,46
147,148,51
148,149,46
149,150,47
150,151,46
151,152,41
152,153,36
153,154,38
154,155,39
155,156,36
156,157,42
157,158,44
158,159,41
159,160,39
160,161,35
161,162,35
162,163,29
163,164,31
164,165,35
165,166,40
166,167,31
167,168,35
168,169,41
169,170,33
170,171,31
171,172,37
172,173,25
173,174,41
174,175,32
175,176,35
176,177,33
177,178,25
178,179,21
179,180,37
180,181,30
181,182,30
182,183,28
183,184,33
184,185,20
185,186,31
186,187,29
187,188,32
188,189,29
189,190,28
190,191,21
191,192,25
192,193,25
193,194,19
194,195,20
195,196,17
196,197,29
197,198,28
198,199,27
199,200,3010
