bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,82
3,4,167
4,5,363
5,6,499
6,7,897
7,8,1103
8,9,1518
9,10,2138
10,11,2856
11,12,3238
12,13,4093
13,14,4705
14,15,5195
15,16,5565
16,17,5988
17,18,5961
18,19,6373
19,20,6475
20,21,6659
21,22,6536
22,23,5874
23,24,5909
24,25,6106
25,26,6109
26,27,5944
27,28,5891
28,29,6000
29,30,6135
30,31,6192
31,32,6366
32,33,6490
33,34,6473
34,35,6550
35,36,6727
36,37,6623
37,38,6724
38,39,6818
39,40,6896
40,41,6497
41,42,6587
42,43,6706
43,44,6842
44,45,6399
45,46,6304
46,47,6168
47,48,6267
48,49,5983
49,50,6175
50,51,6120
51,52,6118
52,53,6098
53,54,5812
54,55,6030
55,56,6077
56,57,6256
57,58,6245
58,59,6069
59,60,6297
60,61,6359
61,62,6429
62,63,6452
63,64,6575
64,65,6796
65,66,6636
66,67,6608
67,68,6426
68,69,6516
69,70,6562
70,71,6549
71,72,6308
72,73,6298
73,74,6197
74,75,6238
75,76,6094
76,77,6066
77,78,5930
78,79,6152
79,80,6143
80,81,6040
81,82,6041
82,83,6404
83,84,6506
84,85,6353
85,86,6418
86,87,6529
87,88,6476
88,89,6524
89,90,6406
90,91,6301
91,92,6470
92,93,6420
93,94,6360
94,95,6460
95,96,6771
96,97,6805
97,98,6726
98,99,6638
99,100,6839
100,101,6714
101,102,6610
102,103,6381
103,104,6143
104,105,6132
105,106,6099
106,107,6085
107,108,5893
108,109,5788
109,110,6031
110,111,6166
111,112,6115
112,113,6428
113,114,6636
114,115,6610
115,116,6634
116,117,6584
117,118,6763
118,119,6894
119,120,6828
120,121,6718
121,122,6626
122,123,6649
123,124,6681
124,125,6575
125,126,6321
126,127,6242
127,128,6212
128,129,6218
129,130,5939
130,131,6074
131,132,6095
132,133,6217
133,134,6026
134,135,5863
135,136,6216
136,137,6416
137,138,6209
138,139,6216
139,140,6361
140,141,6511
141,142,6705
142,143,6599
143,144,6740
144,145,6680
145,146,6821
146,147,6649
147,148,6559
148,149,6487
149,150,6477
150,151,6377
151,152,6107
152,153,6101
153,154,6079
154,155,6227
155,156,6029
156,157,5994
157,158,6154
158,159,6299
159,160,6304
160,161,6245
161,162,6238
162,163,6401
163,164,6441
164,165,6527
165,166,6434
166,167,6464
167,168,6486
168,169,6404
169,170,6380
170,171,6351
171,172,6248
172,173,6455
173,174,6354
174,175,6401
175,176,6573
176,177,6790
177,178,6652
178,179,6547
179,180,6515
180,181,6680
181,182,6529
182,183,6379
183,184,6251
184,185,6155
185,186,6121
186,187,6118
187,188,5897
188,189,6125
189,190,6285
190,191,6360
191,192,6421
192,193,6466
193,194,6726
194,195,6936
195,196,6851
196,197,6668
197,198,6754
198,199,6797
199,200,2995446
