bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,94
3,4,148
4,5,191
5,6,287
6,7,337
7,8,622
8,9,976
9,10,1433
10,11,1888
11,12,2385
12,13,2423
13,14,2684
14,15,2727
15,16,3284
16,17,3567
17,18,3620
18,19,3423
19,20,3445
20,21,3361
21,22,3277
22,23,3278
23,24,3303
24,25,3108
25,26,3071
26,27,3094
27,28,3098
28,29,3199
29,30,3029
30,31,3080
31,32,3064
32,33,3143
33,34,3142
34,35,2870
35,36,2953
36,37,2946
37,38,3006
38,39,2878
39,40,2816
40,41,2786
41,42,2609
42,43,2689
43,44,2638
44,45,2601
45,46,2535
46,47,2419
47,48,2406
48,49,2182
49,50,2224
50,51,2147
51,52,2056
52,53,2039
53,54,1917
54,55,1868
55,56,1886
56,57,1839
57,58,1738
58,59,1737
59,60,1694
60,61,1562
61,62,1586
62,63,1541
63,64,1475
64,65,1388
65,66,1401
66,67,1339
67,68,1310
68,69,1312
69,70,1220
70,71,1181
71,72,1176
72,73,1232
73,74,1068
74,75,1127
75,76,966
76,77,1103
77,78,1030
78,79,988
79,80,1025
80,81,1021
81,82,1023
82,83,927
83,84,880
84,85,945
85,86,973
86,87,856
87,88,865
88,89,824
89,90,791
90,91,837
91,92,784
92,93,763
93,94,795
94,95,739
95,96,776
96,97,750
97,98,743
98,99,758
99,100,704
100,101,708
101,102,600
102,103,700
103,104,740
104,105,611
105,106,573
106,107,624
107,108,603
108,109,615
109,110,558
110,111,600
111,112,555
112,113,564
113,114,506
114,115,507
115,116,515
116,117,519
117,118,483
118,119,463
119,120,485
120,121,491
121,122,511
122,123,465
123,124,467
124,125,444
125,126,507
126,127,422
127,128,415
128,129,426
129,130,454
130,131,415
131,132,401
132,133,407
133,134,378
134,135,408
135,136,422
136,137,385
137,138,389
138,139,428
139,140,418
140,141,332
141,142,396
142,143,416
143,144,464
144,145,390
145,146,368
146,147,367
147,148,349
148,149,390
149,150,346
150,151,414
151,152,373
152,153,380
153,154,384
154,155,324
155,156,345
156,157,362
157,158,338
158,159,336
159,160,308
160,161,343
161,162,370
162,163,350
163,164,358
164,165,332
165,166,358
166,167,347
167,168,336
168,169,381
169,170,374
170,171,368
171,172,297
172,173,350
173,174,319
174,175,352
175,176,354
176,177,328
177,178,328
178,179,319
179,180,369
180,181,334
181,182,303
182,183,309
183,184,368
184,185,291
185,186,317
186,187,314
187,188,315
188,189,346
189,190,293
190,191,340
191,192,305
192,193,323
193,194,299
194,195,321
195,196,293
196,197,340
197,198,273
198,199,282
199,200,40605
