bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,73
3,4,116
4,5,87
5,6,176
6,7,331
7,8,204
8,9,434
9,10,356
10,11,394
11,12,451
12,13,391
13,14,432
14,15,328
15,16,365
16,17,466
17,18,434
18,19,397
19,20,377
20,21,337
21,22,463
22,23,404
23,24,420
24,25,369
25,26,340
26,27,421
27,28,447
28,29,413
29,30,379
30,31,318
31,32,388
32,33,504
33,34,408
34,35,392
35,36,290
36,37,389
37,38,484
38,39,415
39,40,417
40,41,273
41,42,391
42,43,480
43,44,412
44,45,397
45,46,338
46,47,369
47,48,453
48,49,412
49,50,397
50,51,391
51,52,335
52,53,451
53,54,403
54,55,424
55,56,375
56,57,333
57,58,442
58,59,425
59,60,421
60,61,384
61,62,317
62,63,394
63,64,497
64,65,402
65,66,389
66,67,282
67,68,392
68,69,499
69,70,413
70,71,413
71,72,260
72,73,408
73,74,482
74,75,407
75,76,406
76,77,318
77,78,390
78,79,450
79,80,406
80,81,394
81,82,387
82,83,356
83,84,447
84,85,395
85,86,416
86,87,380
87,88,341
88,89,434
89,90,420
90,91,426
91,92,380
92,93,316
93,94,394
94,95,485
95,96,418
96,97,376
97,98,296
98,99,395
99,100,507
100,101,404
101,102,411
102,103,256
103,104,415
104,105,477
105,106,413
106,107,407
107,108,309
108,109,378
109,110,480
110,111,406
111,112,387
112,113,370
113,114,361
114,115,452
115,116,401
116,117,408
117,118,375
118,119,341
119,120,452
120,121,409
121,122,418
122,123,380
123,124,334
124,125,395
125,126,479
126,127,406
127,128,383
128,129,307
129,130,390
130,131,494
131,132,416
132,133,396
133,134,273
134,135,403
135,136,484
136,137,424
137,138,400
138,139,300
139,140,388
140,141,459
141,142,421
142,143,390
143,144,358
144,145,369
145,146,448
146,147,410
147,148,404
148,149,377
149,150,351
150,151,440
151,152,405
152,153,422
153,154,378
154,155,337
155,156,409
156,157,449
157,158,423
158,159,380
159,160,312
160,161,378
161,162,503
162,163,408
163,164,401
164,165,281
165,166,391
166,167,488
167,168,413
168,169,422
169,170,282
170,171,394
171,172,466
172,173,413
173,174,394
174,175,352
175,176,369
176,177,453
177,178,398
178,179,409
179,180,386
180,181,346
181,182,445
182,183,392
183,184,427
184,185,385
185,186,336
186,187,420
187,188,437
188,189,420
189,190,385
190,191,316
191,192,386
192,193,496
193,194,405
194,195,396
195,196,289
196,197,388
197,198,486
198,199,413
199,200,185190
