bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,71
3,4,65
4,5,20
5,6,24
6,7,92
7,8,183
8,9,332
9,10,759
10,11,889
11,12,1049
12,13,1002
13,14,1064
14,15,1119
15,16,1422
16,17,1864
17,18,1764
18,19,1786
19,20,1794
20,21,1721
21,22,1761
22,23,1607
23,24,1392
24,25,1239
25,26,1255
26,27,1426
27,28,1499
28,29,1631
29,30,1658
30,31,1774
31,32,1801
32,33,1682
33,34,1513
34,35,1337
35,36,1466
36,37,1597
37,38,1767
38,39,1810
39,40,1836
40,41,1725
41,42,1602
42,43,1682
43,44,1499
44,45,1342
45,46,1259
46,47,1376
47,48,1521
48,49,1575
49,50,1645
50,51,1558
51,52,1671
52,53,1826
53,54,1689
54,55,1466
55,56,1411
56,57,1525
57,58,1726
58,59,1794
59,60,1724
60,61,1784
61,62,1596
62,63,1661
63,64,1565
64,65,1455
65,66,1346
66,67,1371
67,68,1413
68,69,1517
69,70,1675
70,71,1614
71,72,1595
72,73,1639
73,74,1808
74,75,1595
75,76,1463
76,77,1452
77,78,1595
78,79,1835
79,80,1780
80,81,1669
81,82,1637
82,83,1630
83,84,1644
84,85,1615
85,86,1395
86,87,1285
87,88,1375
88,89,1506
89,90,1583
90,91,1562
91,92,1567
92,93,1709
93,94,1833
94,95,1753
95,96,1472
96,97,1390
97,98,1533
98,99,1642
99,100,1734
100,101,1753
101,102,1743
102,103,1626
103,104,1615
104,105,1723
105,106,1512
106,107,1434
107,108,1298
108,109,1326
109,110,1459
110,111,1598
111,112,1682
112,113,1612
113,114,1790
114,115,1794
115,116,1647
116,117,1511
117,118,1369
118,119,1479
119,120,1710
120,121,1733
121,122,1657
122,123,1786
123,124,1660
124,125,1744
125,126,1607
126,127,1436
127,128,1385
128,129,1345
129,130,1355
130,131,1513
131,132,1649
132,133,1722
133,134,1690
134,135,1733
135,136,1782
136,137,1514
137,138,1461
138,139,1389
139,140,1532
140,141,1789
141,142,1723
142,143,1747
143,144,1657
144,145,1697
145,146,1647
146,147,1637
147,148,1402
148,149,1191
149,150,1488
150,151,1527
151,152,1648
152,153,1607
153,154,1678
154,155,1657
155,156,1838
156,157,1601
157,158,1376
158,159,1443
159,160,1549
160,161,1647
161,162,1680
162,163,1820
163,164,1790
164,165,1662
165,166,1589
166,167,1582
167,168,1352
168,169,1482
169,170,1478
170,171,1415
171,172,1642
172,173,1594
173,174,1712
174,175,1634
175,176,1731
176,177,1664
177,178,1504
178,179,1493
179,180,1351
180,181,1610
181,182,1735
182,183,1764
183,184,1679
184,185,1698
185,186,1664
186,187,1647
187,188,1480
188,189,1377
189,190,1461
190,191,1537
191,192,1609
192,193,1586
193,194,1665
194,195,1662
195,196,1626
196,197,1634
197,198,1582
198,199,1421
199,200,224758
