bin_lo_us,bin_hi_us,count
0,1,0
1,2,93
2,3,2553
3,4,6666
4,5,11153
5,6,17396
6,7,22251
7,8,25119
8,9,26886
9,10,28265
10,11,28483
11,12,28611
12,13,28525
13,14,28589
14,15,28575
15,16,28609
16,17,28468
17,18,28588
18,19,28579
19,20,28577
20,21,28595
21,22,28565
22,23,28529
23,24,28520
24,25,28617
25,26,28582
26,27,28529
27,28,28425
28,29,28626
29,30,28495
30,31,28487
31,32,28505
32,33,28472
33,34,28452
34,35,28557
35,36,28478
36,37,28351
37,38,28486
38,39,28345
39,40,28492
40,41,28317
41,42,28337
42,43,28409
43,44,28327
44,45,28382
45,46,28252
46,47,28204
47,48,28198
48,49,28261
49,50,28187
50,51,28038
51,52,27945
52,53,27823
53,54,27686
54,55,27432
55,56,27128
56,57,26643
57,58,25990
58,59,25320
59,60,24372
60,61,23349
61,62,22369
62,63,21238
63,64,20324
64,65,19077
65,66,17968
66,67,16999
67,68,16229
68,69,15340
69,70,14608
70,71,13912
71,72,13362
72,73,12645
73,74,12034
74,75,11456
75,76,10838
76,77,10232
77,78,9862
78,79,9476
79,80,8999
80,81,8541
81,82,8080
82,83,7811
83,84,7484
84,85,7161
85,86,6824
86,87,6597
87,88,6410
88,89,6103
89,90,5876
90,91,5614
91,92,5327
92,93,5057
93,94,4791
94,95,4533
95,96,4383
96,97,4183
97,98,3982
98,99,3915
99,100,3890
100,101,3661
101,102,3507
102,103,3544
103,104,3397
104,105,3272
105,106,3227
106,107,3129
107,108,3131
108,109,3075
109,110,2891
110,111,2869
111,112,2778
112,113,2768
113,114,2606
114,115,2473
115,116,2506
116,117,2377
117,118,2300
118,119,2155
119,120,2150
120,121,2129
121,122,2041
122,123,1905
123,124,1835
124,125,1800
125,126,1727
126,127,1642
127,128,1606
128,129,1580
129,130,1524
130,131,1487
131,132,1382
132,133,1286
133,134,1276
134,135,1287
135,136,1216
136,137,1136
137,138,1111
138,139,1163
139,140,1086
140,141,1058
141,142,990
142,143,1076
143,144,1018
144,145,982
145,146,978
146,147,951
147,148,953
148,149,905
149,150,908
150,151,809
151,152,874
152,153,823
153,154,775
154,155,743
155,156,693
156,157,724
157,158,672
158,159,700
159,160,670
160,161,618
161,162,639
162,163,660
163,164,616
164,165,564
165,166,606
166,167,559
167,168,559
168,169,518
169,170,549
170,171,514
171,172,475
172,173,480
173,174,496
174,175,492
175,176,468
176,177,483
177,178,449
178,179,432
179,180,431
180,181,392
181,182,383
182,183,368
183,184,382
184,185,351
185,186,323
186,187,351
187,188,334
188,189,302
189,190,302
190,191,317
191,192,297
192,193,310
193,194,313
194,195,321
195,196,277
196,197,289
197,198,292
198,199,265
199,200,10814
