bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,81
3,4,119
4,5,137
5,6,238
6,7,384
7,8,523
8,9,1070
9,10,1543
10,11,2071
11,12,2371
12,13,2752
13,14,3107
14,15,3037
15,16,3063
16,17,3197
17,18,3152
18,19,3389
19,20,3533
20,21,3316
21,22,3151
22,23,3101
23,24,3234
24,25,3271
25,26,3156
26,27,3245
27,28,3280
28,29,3311
29,30,3107
30,31,3230
31,32,3203
32,33,3142
33,34,3100
34,35,3106
35,36,3106
36,37,3116
37,38,3224
38,39,3226
39,40,3353
40,41,3179
41,42,3218
42,43,3262
43,44,3359
44,45,3240
45,46,3194
46,47,3195
47,48,3265
48,49,3218
49,50,3070
50,51,3204
51,52,3053
52,53,3093
53,54,3064
54,55,3161
55,56,3094
56,57,3098
57,58,3031
58,59,3020
59,60,3050
60,61,2982
61,62,3060
62,63,2915
63,64,2945
64,65,2813
65,66,2825
66,67,2852
67,68,2653
68,69,2700
69,70,2504
70,71,2592
71,72,2436
72,73,2421
73,74,2324
74,75,2247
75,76,2189
76,77,2018
77,78,2046
78,79,1880
79,80,1870
80,81,1719
81,82,1715
82,83,1613
83,84,1622
84,85,1532
85,86,1430
86,87,1400
87,88,1292
88,89,1280
89,90,1178
90,91,1228
91,92,1068
92,93,1031
93,94,1028
94,95,944
95,96,933
96,97,903
97,98,872
98,99,815
99,100,841
100,101,755
101,102,773
102,103,741
103,104,716
104,105,702
105,106,588
106,107,654
107,108,611
108,109,588
109,110,579
110,111,515
111,112,522
112,113,539
113,114,479
114,115,457
115,116,480
116,117,476
117,118,441
118,119,424
119,120,444
120,121,406
121,122,385
122,123,388
123,124,371
124,125,389
125,126,368
126,127,389
127,128,371
128,129,357
129,130,309
130,131,373
131,132,326
132,133,347
133,134,331
134,135,318
135,136,308
136,137,307
137,138,324
138,139,288
139,140,269
140,141,288
141,142,282
142,143,282
143,144,226
144,145,235
145,146,248
146,147,265
147,148,247
148,149,223
149,150,223
150,151,252
151,152,226
152,153,189
153,154,179
154,155,201
155,156,196
156,157,177
157,158,158
158,159,149
159,160,135
160,161,147
161,162,137
162,163,112
163,164,139
164,165,126
165,166,101
166,167,104
167,168,88
168,169,101
169,170,76
170,171,73
171,172,72
172,173,70
173,174,68
174,175,58
175,176,65
176,177,50
177,178,60
178,179,40
179,180,52
180,181,40
181,182,41
182,183,41
183,184,44
184,185,35
185,186,34
186,187,35
187,188,42
188,189,34
189,190,35
190,191,33
191,192,30
192,193,40
193,194,28
194,195,25
195,196,28
196,197,32
197,198,29
198,199,33
199,200,1388
