bin_lo_us,bin_hi_us,count
0,1,64
1,2,139
2,3,271
3,4,271
4,5,217
5,6,577
6,7,1043
7,8,1569
8,9,1920
9,10,2062
10,11,2728
11,12,3265
12,13,4147
13,14,5386
14,15,4379
15,16,3762
16,17,3892
17,18,3680
18,19,4050
19,20,3561
20,21,3255
21,22,3197
22,23,3095
23,24,2884
24,25,2867
25,26,2615
26,27,2591
27,28,2634
28,29,2651
29,30,2631
30,31,2519
31,32,2525
32,33,2633
33,34,2722
34,35,2752
35,36,2769
36,37,2721
37,38,2817
38,39,2716
39,40,2728
40,41,2665
41,42,2636
42,43,2705
43,44,2740
44,45,2759
45,46,2792
46,47,2739
47,48,2731
48,49,2804
49,50,2836
50,51,2784
51,52,2629
52,53,2621
53,54,2671
54,55,2685
55,56,2581
56,57,2448
57,58,2366
58,59,2355
59,60,2337
60,61,2292
61,62,2310
62,63,2340
63,64,2330
64,65,2312
65,66,2185
66,67,2194
67,68,2154
68,69,2087
69,70,1897
70,71,1759
71,72,1968
72,73,1982
73,74,1917
74,75,1772
75,76,1874
76,77,1849
77,78,1835
78,79,1727
79,80,1668
80,81,1630
81,82,1708
82,83,1637
83,84,1557
84,85,1528
85,86,1585
86,87,1567
87,88,1625
88,89,1615
89,90,1608
90,91,1543
91,92,1558
92,93,1398
93,94,1428
94,95,1394
95,96,1369
96,97,1294
97,98,1336
98,99,1344
99,100,1283
100,101,1292
101,102,1217
102,103,1198
103,104,1207
104,105,1204
105,106,1226
106,107,1171
107,108,1181
108,109,1195
109,110,1136
110,111,1071
111,112,1090
112,113,1161
113,114,1116
114,115,1061
115,116,1136
116,117,1111
117,118,1103
118,119,1031
119,120,1000
120,121,1010
121,122,1011
122,123,1036
123,124,942
124,125,963
125,126,942
126,127,965
127,128,997
128,129,995
129,130,1004
130,131,1009
131,132,976
132,133,1000
133,134,974
134,135,949
135,136,879
136,137,867
137,138,918
138,139,844
139,140,870
140,141,785
141,142,828
142,143,825
143,144,792
144,145,803
145,146,765
146,147,778
147,148,823
148,149,812
149,150,798
150,151,709
151,152,786
152,153,810
153,154,795
154,155,698
155,156,697
156,157,767
157,158,790
158,159,753
159,160,769
160,161,735
161,162,759
162,163,745
163,164,735
164,165,731
165,166,746
166,167,757
167,168,696
168,169,746
169,170,768
170,171,777
171,172,712
172,173,775
173,174,753
174,175,797
175,176,721
176,177,639
177,178,620
178,179,705
179,180,707
180,181,638
181,182,607
182,183,648
183,184,647
184,185,653
185,186,613
186,187,578
187,188,592
188,189,612
189,190,538
190,191,553
191,192,530
192,193,542
193,194,583
194,195,534
195,196,532
196,197,523
197,198,521
198,199,534
199,200,215397
