bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,71
3,4,59
4,5,54
5,6,122
6,7,119
7,8,246
8,9,471
9,10,427
10,11,578
11,12,870
12,13,1390
13,14,1779
14,15,1318
15,16,1224
16,17,1108
17,18,1318
18,19,1658
19,20,1739
20,21,1332
21,22,1402
22,23,1658
23,24,1830
24,25,1755
25,26,1638
26,27,1744
27,28,1490
28,29,1462
29,30,1492
30,31,1646
31,32,1760
32,33,1699
33,34,1959
34,35,1911
35,36,1567
36,37,1257
37,38,1339
38,39,1385
39,40,1653
40,41,1516
41,42,1242
42,43,1339
43,44,1858
44,45,1880
45,46,1571
46,47,1665
47,48,1635
48,49,1481
49,50,1473
50,51,1615
51,52,1599
52,53,1786
53,54,1823
54,55,1930
55,56,1755
56,57,1422
57,58,1360
58,59,1276
59,60,1508
60,61,1645
61,62,1419
62,63,1303
63,64,1513
64,65,1852
65,66,1761
66,67,1618
67,68,1670
68,69,1625
69,70,1447
70,71,1555
71,72,1640
72,73,1688
73,74,1755
74,75,1869
75,76,1915
76,77,1494
77,78,1356
78,79,1348
79,80,1443
80,81,1549
81,82,1587
82,83,1298
83,84,1450
84,85,1703
85,86,1838
86,87,1654
87,88,1657
88,89,1692
89,90,1470
90,91,1579
91,92,1555
92,93,1679
93,94,1818
94,95,1597
95,96,1841
96,97,1715
97,98,1492
98,99,1324
99,100,1360
100,101,1451
101,102,1675
102,103,1510
103,104,1378
104,105,1513
105,106,1806
106,107,1810
107,108,1620
108,109,1654
109,110,1567
110,111,1556
111,112,1606
112,113,1542
113,114,1634
114,115,1707
115,116,1743
116,117,1660
117,118,1617
118,119,1426
119,120,1457
120,121,1440
121,122,1556
122,123,1566
123,124,1480
124,125,1501
125,126,1568
126,127,1745
127,128,1634
128,129,1644
129,130,1612
130,131,1586
131,132,1428
132,133,1544
133,134,1607
134,135,1573
135,136,1582
136,137,1671
137,138,1711
138,139,1471
139,140,1378
140,141,1330
141,142,1419
142,143,1523
143,144,1509
144,145,1329
145,146,1394
146,147,1586
147,148,1526
148,149,1527
149,150,1392
150,151,1472
151,152,1328
152,153,1368
153,154,1328
154,155,1374
155,156,1482
156,157,1342
157,158,1423
158,159,1343
159,160,1312
160,161,1196
161,162,1138
162,163,1210
163,164,1305
164,165,1246
165,166,1089
166,167,1182
167,168,1331
168,169,1298
169,170,1169
170,171,1194
171,172,1138
172,173,1141
173,174,1116
174,175,1129
175,176,1192
176,177,1194
177,178,1182
178,179,1238
179,180,1030
180,181,970
181,182,986
182,183,969
183,184,1021
184,185,1056
185,186,928
186,187,967
187,188,1021
188,189,1128
189,190,1101
190,191,1004
191,192,1034
192,193,977
193,194,964
194,195,923
195,196,994
196,197,1037
197,198,1037
198,199,1023
199,200,247821
