bin_lo_us,bin_hi_us,count
0,1,0
1,2,162
2,3,1770
3,4,4728
4,5,8540
5,6,12128
6,7,13767
7,8,14260
8,9,14243
9,10,14280
10,11,14254
11,12,14181
12,13,14214
13,14,14177
14,15,14132
15,16,14073
16,17,13944
17,18,13716
18,19,13258
19,20,12733
20,21,11928
21,22,11276
22,23,10484
23,24,9698
24,25,9021
25,26,8443
26,27,7851
27,28,7222
28,29,6761
29,30,6340
30,31,5933
31,32,5739
32,33,5379
33,34,5082
34,35,4815
35,36,4649
36,37,4372
37,38,4148
38,39,3944
39,40,3767
40,41,3626
41,42,3534
42,43,3408
43,44,3316
44,45,3309
45,46,3163
46,47,3069
47,48,2978
48,49,2855
49,50,2738
50,51,2600
51,52,2464
52,53,2462
53,54,2343
54,55,2288
55,56,2230
56,57,2117
57,58,2017
58,59,1981
59,60,1906
60,61,1843
61,62,1799
62,63,1754
63,64,1713
64,65,1707
65,66,1635
66,67,1662
67,68,1585
68,69,1629
69,70,1547
70,71,1552
71,72,1501
72,73,1487
73,74,1452
74,75,1420
75,76,1401
76,77,1373
77,78,1348
78,79,1303
79,80,1281
80,81,1217
81,82,1227
82,83,1200
83,84,1143
84,85,1107
85,86,1075
86,87,1081
87,88,1033
88,89,1036
89,90,997
90,91,983
91,92,965
92,93,949
93,94,937
94,95,883
95,96,894
96,97,857
97,98,856
98,99,858
99,100,780
100,101,802
101,102,761
102,103,763
103,104,758
104,105,758
105,106,744
106,107,738
107,108,727
108,109,702
109,110,707
110,111,686
111,112,657
112,113,642
113,114,632
114,115,611
115,116,577
116,117,576
117,118,546
118,119,569
119,120,545
120,121,566
121,122,564
122,123,560
123,124,553
124,125,560
125,126,573
126,127,536
127,128,572
128,129,553
129,130,562
130,131,542
131,132,552
132,133,517
133,134,472
134,135,482
135,136,456
136,137,477
137,138,452
138,139,461
139,140,466
140,141,433
141,142,450
142,143,438
143,144,449
144,145,441
145,146,463
146,147,439
147,148,450
148,149,430
149,150,420
150,151,421
151,152,400
152,153,432
153,154,386
154,155,388
155,156,359
156,157,352
157,158,331
158,159,325
159,160,340
160,161,336
161,162,334
162,163,335
163,164,334
164,165,348
165,166,319
166,167,332
167,168,341
168,169,338
169,170,334
170,171,330
171,172,326
172,173,322
173,174,318
174,175,318
175,176,323
176,177,314
177,178,317
178,179,304
179,180,296
180,181,285
181,182,262
182,183,254
183,184,224
184,185,228
185,186,223
186,187,229
187,188,227
188,189,217
189,190,225
190,191,215
191,192,231
192,193,222
193,194,224
194,195,232
195,196,220
196,197,229
197,198,205
198,199,231
199,200,16376
