bin_lo_us,bin_hi_us,count
0,1,46
1,2,119
2,3,166
3,4,317
4,5,269
5,6,488
6,7,588
7,8,843
8,9,1029
9,10,1076
10,11,1157
11,12,1301
12,13,1604
13,14,1771
14,15,1683
15,16,1986
16,17,2147
17,18,1944
18,19,1917
19,20,1720
20,21,1536
21,22,1881
22,23,1293
23,24,1123
24,25,1275
25,26,1764
26,27,1625
27,28,1278
28,29,1279
29,30,1243
30,31,1147
31,32,1149
32,33,1271
33,34,1389
34,35,1527
35,36,1478
36,37,1476
37,38,1481
38,39,1387
39,40,1505
40,41,1378
41,42,1565
42,43,1644
43,44,1523
44,45,1297
45,46,1511
46,47,1922
47,48,1886
48,49,1480
49,50,1443
50,51,1279
51,52,1279
52,53,1338
53,54,1508
54,55,1573
55,56,1545
56,57,1652
57,58,1627
58,59,1449
59,60,1397
60,61,1565
61,62,1503
62,63,1669
63,64,1560
64,65,1404
65,66,1415
66,67,1788
67,68,1884
68,69,1717
69,70,1507
70,71,1436
71,72,1318
72,73,1261
73,74,1401
74,75,1581
75,76,1653
76,77,1506
77,78,1613
78,79,1657
79,80,1443
80,81,1470
81,82,1481
82,83,1544
83,84,1689
84,85,1573
85,86,1320
86,87,1458
87,88,1935
88,89,1889
89,90,1570
90,91,1445
91,92,1423
92,93,1334
93,94,1299
94,95,1452
95,96,1592
96,97,1641
97,98,1623
98,99,1560
99,100,1546
100,101,1474
101,102,1543
102,103,1464
103,104,1601
104,105,1632
105,106,1523
106,107,1394
107,108,1634
108,109,1854
109,110,1828
110,111,1514
111,112,1515
112,113,1362
113,114,1351
114,115,1440
115,116,1594
116,117,1664
117,118,1579
118,119,1693
119,120,1699
120,121,1494
121,122,1488
122,123,1611
123,124,1544
124,125,1714
125,126,1580
126,127,1457
127,128,1563
128,129,1837
129,130,1864
130,131,1652
131,132,1528
132,133,1540
133,134,1417
134,135,1361
135,136,1534
136,137,1630
137,138,1689
138,139,1599
139,140,1612
140,141,1645
141,142,1500
142,143,1574
143,144,1494
144,145,1600
145,146,1732
146,147,1605
147,148,1457
148,149,1550
149,150,1907
150,151,1820
151,152,1576
152,153,1530
153,154,1483
154,155,1413
155,156,1449
156,157,1545
157,158,1623
158,159,1639
159,160,1633
160,161,1623
161,162,1544
162,163,1538
163,164,1606
164,165,1574
165,166,1674
166,167,1627
167,168,1515
168,169,1502
169,170,1627
170,171,1833
171,172,1745
172,173,1553
173,174,1521
174,175,1385
175,176,1478
176,177,1517
177,178,1589
178,179,1633
179,180,1562
180,181,1665
181,182,1659
182,183,1434
183,184,1459
184,185,1584
185,186,1560
186,187,1673
187,188,1594
188,189,1379
189,190,1508
190,191,1748
191,192,1717
192,193,1549
193,194,1507
194,195,1479
195,196,1334
196,197,1393
197,198,1401
198,199,1526
199,200,750615
