bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,81
3,4,105
4,5,158
5,6,250
6,7,316
7,8,479
8,9,765
9,10,966
10,11,1139
11,12,1557
12,13,1694
13,14,1708
14,15,1542
15,16,1740
16,17,1771
17,18,1541
18,19,1567
19,20,1648
20,21,1495
21,22,1394
22,23,1506
23,24,1508
24,25,1540
25,26,1469
26,27,1526
27,28,1540
28,29,1653
29,30,1702
30,31,1667
31,32,1710
32,33,1586
33,34,1490
34,35,1638
35,36,1857
36,37,1842
37,38,1621
38,39,1461
39,40,1506
40,41,1579
41,42,1498
42,43,1434
43,44,1420
44,45,1601
45,46,1495
46,47,1494
47,48,1625
48,49,1525
49,50,1662
50,51,1680
51,52,1655
52,53,1631
53,54,1583
54,55,1572
55,56,1673
56,57,1855
57,58,1816
58,59,1512
59,60,1454
60,61,1582
61,62,1547
62,63,1434
63,64,1423
64,65,1529
65,66,1586
66,67,1558
67,68,1544
68,69,1512
69,70,1588
70,71,1564
71,72,1793
72,73,1700
73,74,1630
74,75,1447
75,76,1539
76,77,1725
77,78,1933
78,79,1669
79,80,1475
80,81,1552
81,82,1604
82,83,1519
83,84,1409
84,85,1470
85,86,1576
86,87,1653
87,88,1515
88,89,1523
89,90,1498
90,91,1546
91,92,1759
92,93,1713
93,94,1757
94,95,1485
95,96,1406
96,97,1610
97,98,1759
98,99,1812
99,100,1623
100,101,1492
101,102,1577
102,103,1648
103,104,1458
104,105,1491
105,106,1611
106,107,1605
107,108,1490
108,109,1454
109,110,1536
110,111,1553
111,112,1741
112,113,1680
113,114,1712
114,115,1604
115,116,1536
116,117,1451
117,118,1539
118,119,1795
119,120,1782
120,121,1519
121,122,1470
122,123,1662
123,124,1611
124,125,1618
125,126,1488
126,127,1527
127,128,1601
128,129,1422
129,130,1631
130,131,1537
131,132,1606
132,133,1660
133,134,1719
134,135,1615
135,136,1544
136,137,1416
137,138,1596
138,139,1751
139,140,1711
140,141,1590
141,142,1519
142,143,1601
143,144,1619
144,145,1601
145,146,1529
146,147,1562
147,148,1605
148,149,1537
149,150,1495
150,151,1572
151,152,1584
152,153,1608
153,154,1659
154,155,1626
155,156,1648
156,157,1476
157,158,1554
158,159,1660
159,160,1665
160,161,1722
161,162,1546
162,163,1476
163,164,1604
164,165,1620
165,166,1537
166,167,1479
167,168,1582
168,169,1591
169,170,1571
170,171,1548
171,172,1558
172,173,1491
173,174,1666
174,175,1631
175,176,1597
176,177,1582
177,178,1483
178,179,1464
179,180,1540
180,181,1677
181,182,1598
182,183,1577
183,184,1470
184,185,1542
185,186,1521
186,187,1438
187,188,1456
188,189,1485
189,190,1555
190,191,1415
191,192,1528
192,193,1406
193,194,1484
194,195,1532
195,196,1572
196,197,1505
197,198,1428
198,199,1348
199,200,747446
