bin_lo_us,bin_hi_us,count
0,1,0
1,2,784
2,3,4192
3,4,9125
4,5,15757
5,6,21753
6,7,25032
7,8,26197
8,9,25164
9,10,22804
10,11,19779
11,12,17053
12,13,14972
13,14,13185
14,15,11623
15,16,10397
16,17,9453
17,18,8607
18,19,7824
19,20,7317
20,21,6919
21,22,6619
22,23,6254
23,24,5856
24,25,5391
25,26,4956
26,27,4651
27,28,4375
28,29,4161
29,30,3928
30,31,3674
31,32,3555
32,33,3367
33,34,3341
34,35,3302
35,36,3216
36,37,3215
37,38,3066
38,39,3074
39,40,2934
40,41,2892
41,42,2789
42,43,2637
43,44,2584
44,45,2486
45,46,2414
46,47,2276
47,48,2206
48,49,2181
49,50,2144
50,51,2002
51,52,1929
52,53,1888
53,54,1863
54,55,1823
55,56,1703
56,57,1660
57,58,1685
58,59,1686
59,60,1568
60,61,1505
61,62,1514
62,63,1555
63,64,1464
64,65,1381
65,66,1364
66,67,1361
67,68,1371
68,69,1287
69,70,1202
70,71,1302
71,72,1285
72,73,1274
73,74,1153
74,75,1218
75,76,1174
76,77,1195
77,78,1110
78,79,1063
79,80,1125
80,81,1058
81,82,1060
82,83,998
83,84,1001
84,85,1016
85,86,1032
86,87,925
87,88,903
88,89,922
89,90,934
90,91,934
91,92,826
92,93,896
93,94,874
94,95,912
95,96,857
96,97,793
97,98,824
98,99,819
99,100,862
100,101,746
101,102,768
102,103,789
103,104,769
104,105,757
105,106,687
106,107,684
107,108,726
108,109,739
109,110,681
110,111,680
111,112,670
112,113,715
113,114,691
114,115,675
115,116,627
116,117,660
117,118,680
118,119,604
119,120,605
120,121,634
121,122,603
122,123,621
123,124,577
124,125,585
125,126,581
126,127,593
127,128,592
128,129,549
129,130,574
130,131,584
131,132,573
132,133,531
133,134,518
134,135,590
135,136,523
136,137,542
137,138,504
138,139,513
139,140,501
140,141,513
141,142,454
142,143,478
143,144,477
144,145,460
145,146,472
146,147,426
147,148,474
148,149,463
149,150,474
150,151,470
151,152,438
152,153,452
153,154,452
154,155,496
155,156,426
156,157,435
157,158,447
158,159,442
159,160,457
160,161,396
161,162,389
162,163,413
163,164,418
164,165,421
165,166,390
166,167,365
167,168,387
168,169,388
169,170,373
170,171,353
171,172,350
172,173,383
173,174,350
174,175,336
175,176,357
176,177,343
177,178,361
178,179,339
179,180,353
180,181,343
181,182,337
182,183,366
183,184,332
184,185,345
185,186,333
186,187,347
187,188,331
188,189,319
189,190,344
190,191,335
191,192,338
192,193,331
193,194,322
194,195,351
195,196,345
196,197,319
197,198,319
198,199,344
199,200,32338
