bin_lo_us,bin_hi_us,count
0,1,40
1,2,127
2,3,211
3,4,246
4,5,228
5,6,376
6,7,644
7,8,760
8,9,666
9,10,973
10,11,1163
11,12,911
12,13,755
13,14,736
14,15,819
15,16,762
16,17,631
17,18,786
18,19,813
19,20,792
20,21,660
21,22,724
22,23,796
23,24,568
24,25,570
25,26,563
26,27,637
27,28,826
28,29,800
29,30,770
30,31,768
31,32,745
32,33,815
33,34,654
34,35,612
35,36,613
36,37,622
37,38,813
38,39,832
39,40,718
40,41,794
41,42,681
42,43,707
43,44,710
44,45,551
45,46,575
46,47,572
47,48,658
48,49,746
49,50,577
50,51,604
51,52,512
52,53,607
53,54,586
54,55,468
55,56,483
56,57,469
57,58,486
58,59,515
59,60,489
60,61,454
61,62,428
62,63,422
63,64,448
64,65,387
65,66,339
66,67,336
67,68,367
68,69,408
69,70,396
70,71,341
71,72,387
72,73,344
73,74,358
74,75,314
75,76,271
76,77,283
77,78,288
78,79,260
79,80,361
80,81,270
81,82,323
82,83,261
83,84,249
84,85,268
85,86,222
86,87,237
87,88,197
88,89,249
89,90,293
90,91,223
91,92,237
92,93,204
93,94,244
94,95,237
95,96,168
96,97,172
97,98,172
98,99,199
99,100,218
100,101,205
101,102,196
102,103,235
103,104,176
104,105,212
105,106,133
106,107,143
107,108,160
108,109,167
109,110,175
110,111,198
111,112,133
112,113,182
113,114,147
114,115,146
115,116,134
116,117,126
117,118,122
118,119,117
119,120,137
120,121,160
121,122,131
122,123,139
123,124,107
124,125,112
125,126,126
126,127,106
127,128,98
128,129,82
129,130,125
130,131,132
131,132,121
132,133,107
133,134,119
134,135,93
135,136,110
136,137,84
137,138,82
138,139,104
139,140,100
140,141,106
141,142,124
142,143,84
143,144,103
144,145,82
145,146,97
146,147,93
147,148,82
148,149,104
149,150,89
150,151,82
151,152,115
152,153,98
153,154,89
154,155,81
155,156,89
156,157,113
157,158,91
158,159,90
159,160,70
160,161,83
161,162,95
162,163,107
163,164,82
164,165,80
165,166,90
166,167,102
167,168,95
168,169,70
169,170,81
170,171,76
171,172,97
172,173,88
173,174,85
174,175,90
175,176,90
176,177,103
177,178,76
178,179,76
179,180,84
180,181,74
181,182,85
182,183,95
183,184,96
184,185,86
185,186,74
186,187,89
187,188,108
188,189,64
189,190,69
190,191,67
191,192,85
192,193,88
193,194,76
194,195,86
195,196,73
196,197,82
197,198,89
198,199,77
199,200,4689
