bin_lo_us,bin_hi_us,count
0,1,48
1,2,191
2,3,302
3,4,517
4,5,603
5,6,940
6,7,1557
7,8,2010
8,9,2722
9,10,3007
10,11,4046
11,12,3922
12,13,4061
13,14,3957
14,15,4079
15,16,4263
16,17,4358
17,18,4009
18,19,3893
19,20,3362
20,21,3514
21,22,3315
22,23,3318
23,24,2967
24,25,2899
25,26,2930
26,27,2985
27,28,2770
28,29,2756
29,30,2618
30,31,2686
31,32,2831
32,33,2762
33,34,2816
34,35,2615
35,36,2641
36,37,2676
37,38,2759
38,39,2612
39,40,2654
40,41,2712
41,42,2770
42,43,2752
43,44,2988
44,45,3044
45,46,2997
46,47,2947
47,48,2845
48,49,2858
49,50,2871
50,51,2926
51,52,2932
52,53,2791
53,54,2953
54,55,2956
55,56,3076
56,57,3229
57,58,3280
58,59,3277
59,60,3400
60,61,3205
61,62,3244
62,63,3174
63,64,3248
64,65,3227
65,66,3075
66,67,3056
67,68,3027
68,69,3051
69,70,3030
70,71,3039
71,72,3030
72,73,3016
73,74,3057
74,75,2900
75,76,2982
76,77,2990
77,78,2984
78,79,2906
79,80,2988
80,81,3059
81,82,3037
82,83,3085
83,84,3097
84,85,3123
85,86,3208
86,87,3199
87,88,3176
88,89,3207
89,90,3193
90,91,3089
91,92,3093
92,93,3080
93,94,3140
94,95,3104
95,96,3186
96,97,3122
97,98,3233
98,99,3129
99,100,3175
100,101,3082
101,102,3279
102,103,3212
103,104,3134
104,105,3200
105,106,3054
106,107,3126
107,108,3075
108,109,3167
109,110,3102
110,111,2995
111,112,3088
112,113,2996
113,114,3089
114,115,2953
115,116,3125
116,117,2930
117,118,3043
118,119,2960
119,120,3081
120,121,3026
121,122,2967
122,123,3083
123,124,3020
124,125,3109
125,126,3028
126,127,3117
127,128,3015
128,129,3031
129,130,3027
130,131,2965
131,132,2988
132,133,2865
133,134,2933
134,135,2821
135,136,2923
136,137,2797
137,138,2940
138,139,2846
139,140,2775
140,141,2785
141,142,2775
142,143,2867
143,144,2812
144,145,2697
145,146,2632
146,147,2731
147,148,2637
148,149,2588
149,150,2573
150,151,2557
151,152,2472
152,153,2516
153,154,2458
154,155,2380
155,156,2374
156,157,2351
157,158,2481
158,159,2290
159,160,2381
160,161,2317
161,162,2371
162,163,2318
163,164,2237
164,165,2270
165,166,2291
166,167,2307
167,168,2220
168,169,2159
169,170,2247
170,171,2200
171,172,2143
172,173,2132
173,174,2147
174,175,1993
175,176,2057
176,177,2070
177,178,1980
178,179,2061
179,180,2009
180,181,2030
181,182,1942
182,183,2000
183,184,2072
184,185,1962
185,186,1905
186,187,2054
187,188,1893
188,189,1901
189,190,1789
190,191,1706
191,192,1846
192,193,1709
193,194,1727
194,195,1632
195,196,1695
196,197,1717
197,198,1737
198,199,1678
199,200,505189
