bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,21
3,4,29
4,5,56
5,6,34
6,7,70
7,8,91
8,9,280
9,10,259
10,11,658
11,12,914
12,13,1021
13,14,1071
14,15,1175
15,16,1230
16,17,1415
17,18,1439
18,19,1590
19,20,1746
20,21,1766
21,22,1663
22,23,1601
23,24,1703
24,25,1741
25,26,1727
26,27,1649
27,28,1444
28,29,1586
29,30,1564
30,31,1435
31,32,1489
32,33,1630
33,34,1484
34,35,1394
35,36,1683
36,37,1682
37,38,1693
38,39,1555
39,40,1648
40,41,1684
41,42,1606
42,43,1565
43,44,1594
44,45,1769
45,46,1559
46,47,1760
47,48,1557
48,49,1507
49,50,1523
50,51,1568
51,52,1478
52,53,1507
53,54,1641
54,55,1419
55,56,1548
56,57,1622
57,58,1789
58,59,1626
59,60,1590
60,61,1581
61,62,1686
62,63,1572
63,64,1567
64,65,1638
65,66,1639
66,67,1740
67,68,1581
68,69,1534
69,70,1540
70,71,1581
71,72,1435
72,73,1489
73,74,1651
74,75,1649
75,76,1505
76,77,1584
77,78,1715
78,79,1576
79,80,1549
80,81,1510
81,82,1682
82,83,1645
83,84,1550
84,85,1559
85,86,1670
86,87,1650
87,88,1557
88,89,1593
89,90,1504
90,91,1580
91,92,1518
92,93,1435
93,94,1541
94,95,1619
95,96,1466
96,97,1451
97,98,1613
98,99,1577
99,100,1499
100,101,1444
101,102,1472
102,103,1526
103,104,1471
104,105,1453
105,106,1454
106,107,1515
107,108,1485
108,109,1572
109,110,1380
110,111,1342
111,112,1375
112,113,1387
113,114,1337
114,115,1328
115,116,1386
116,117,1240
117,118,1325
118,119,1291
119,120,1303
120,121,1317
121,122,1273
122,123,1288
123,124,1301
124,125,1187
125,126,1183
126,127,1210
127,128,1240
128,129,1382
129,130,1194
130,131,1129
131,132,1220
132,133,1134
133,134,1081
134,135,1075
135,136,1145
136,137,1083
137,138,967
138,139,1041
139,140,1100
140,141,1094
141,142,1056
142,143,1026
143,144,1052
144,145,1027
145,146,964
146,147,1051
147,148,1091
148,149,1034
149,150,1062
150,151,952
151,152,1000
152,153,1001
153,154,994
154,155,875
155,156,921
156,157,902
157,158,863
158,159,830
159,160,878
160,161,907
161,162,862
162,163,927
163,164,875
164,165,906
165,166,847
166,167,829
167,168,880
168,169,901
169,170,928
170,171,848
171,172,818
172,173,857
173,174,862
174,175,753
175,176,775
176,177,721
177,178,841
178,179,716
179,180,814
180,181,769
181,182,804
182,183,784
183,184,702
184,185,778
185,186,771
186,187,786
187,188,719
188,189,748
189,190,808
190,191,834
191,192,759
192,193,759
193,194,760
194,195,638
195,196,633
196,197,673
197,198,698
198,199,691
199,200,281794
