bin_lo_us,bin_hi_us,count
0,1,0
1,2,100
2,3,82
3,4,126
4,5,156
5,6,180
6,7,221
7,8,320
8,9,442
9,10,462
10,11,539
11,12,543
12,13,568
13,14,589
14,15,542
15,16,496
16,17,598
17,18,483
18,19,458
19,20,439
20,21,435
21,22,428
22,23,380
23,24,334
24,25,309
25,26,302
26,27,260
27,28,257
28,29,230
29,30,241
30,31,189
31,32,222
32,33,174
33,34,186
34,35,177
35,36,171
36,37,150
37,38,129
38,39,148
39,40,130
40,41,133
41,42,121
42,43,107
43,44,107
44,45,110
45,46,104
46,47,99
47,48,100
48,49,87
49,50,99
50,51,80
51,52,91
52,53,76
53,54,85
54,55,68
55,56,66
56,57,74
57,58,64
58,59,72
59,60,65
60,61,71
61,62,62
62,63,67
63,64,65
64,65,43
65,66,64
66,67,51
67,68,63
68,69,51
69,70,52
70,71,47
71,72,55
72,73,47
73,74,42
74,75,50
75,76,51
76,77,43
77,78,31
78,79,38
79,80,39
80,81,41
81,82,39
82,83,39
83,84,38
84,85,36
85,86,35
86,87,26
87,88,36
88,89,29
89,90,33
90,91,21
91,92,34
92,93,29
93,94,24
94,95,31
95,96,19
96,97,35
97,98,24
98,99,26
99,100,15
100,101,30
101,102,25
102,103,27
103,104,25
104,105,23
105,106,23
106,107,24
107,108,17
108,109,14
109,110,26
110,111,16
111,112,18
112,113,22
113,114,19
114,115,18
115,116,9
116,117,21
117,118,16
118,119,13
119,120,12
120,121,15
121,122,16
122,123,17
123,124,11
124,125,9
125,126,17
126,127,17
127,128,15
128,129,5
129,130,13
130,131,14
131,132,12
132,133,10
133,134,13
134,135,12
135,136,12
136,137,13
137,138,5
138,139,9
139,140,15
140,141,9
141,142,9
142,143,10
143,144,10
144,145,9
145,146,8
146,147,5
147,148,5
148,149,5
149,150,5
150,151,2
151,152,3
152,153,2
153,154,2
154,155,2
155,156,1
156,157,1
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,1
163,164,0
164,165,1
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
