bin_lo_us,bin_hi_us,count
0,1,6
1,2,3
2,3,4
3,4,5
4,5,58
5,6,73
6,7,63
7,8,81
8,9,110
9,10,171
10,11,205
11,12,264
12,13,285
13,14,317
14,15,368
15,16,399
16,17,407
17,18,439
18,19,500
19,20,522
20,21,575
21,22,615
22,23,614
23,24,652
24,25,647
25,26,668
26,27,601
27,28,605
28,29,657
29,30,653
30,31,677
31,32,733
32,33,754
33,34,818
34,35,848
35,36,973
36,37,929
37,38,1069
38,39,1007
39,40,1084
40,41,1132
41,42,1342
42,43,1430
43,44,1596
44,45,1929
45,46,2362
46,47,2967
47,48,3642
48,49,4173
49,50,4886
50,51,5432
51,52,6128
52,53,6695
53,54,6805
54,55,6890
55,56,6861
56,57,6713
57,58,6412
58,59,6178
59,60,5987
60,61,5599
61,62,5256
62,63,5001
63,64,4704
64,65,4551
65,66,4285
66,67,4117
67,68,3943
68,69,3756
69,70,3745
70,71,3634
71,72,3399
72,73,3298
73,74,3188
74,75,3035
75,76,2906
76,77,2829
77,78,2727
78,79,2614
79,80,2598
80,81,2595
81,82,2502
82,83,2399
83,84,2209
84,85,2249
85,86,2166
86,87,2133
87,88,2084
88,89,2034
89,90,1982
90,91,1974
91,92,1934
92,93,1872
93,94,1862
94,95,1838
95,96,1791
96,97,1755
97,98,1778
98,99,1738
99,100,1595
100,101,1665
101,102,1646
102,103,1612
103,104,1570
104,105,1604
105,106,1577
106,107,1540
107,108,1546
108,109,1521
109,110,1492
110,111,1470
111,112,1458
112,113,1408
113,114,1393
114,115,1407
115,116,1387
116,117,1345
117,118,1345
118,119,1353
119,120,1327
120,121,1325
121,122,1332
122,123,1308
123,124,1293
124,125,1234
125,126,1254
126,127,1223
127,128,1230
128,129,1222
129,130,1205
130,131,1177
131,132,1200
132,133,1184
133,134,1155
134,135,1148
135,136,1152
136,137,1131
137,138,1118
138,139,1134
139,140,1123
140,141,1015
141,142,1116
142,143,1112
143,144,1084
144,145,1072
145,146,1111
146,147,1084
147,148,1050
148,149,1072
149,150,1081
150,151,1057
151,152,1039
152,153,1065
153,154,1031
154,155,1000
155,156,1032
156,157,1023
157,158,993
158,159,990
159,160,1009
160,161,991
161,162,1011
162,163,1042
163,164,1033
164,165,1018
165,166,994
166,167,1029
167,168,1001
168,169,975
169,170,1003
170,171,1001
171,172,963
172,173,1000
173,174,1004
174,175,987
175,176,989
176,177,993
177,178,976
178,179,933
179,180,972
180,181,895
181,182,962
182,183,959
183,184,994
184,185,988
185,186,939
186,187,972
187,188,962
188,189,949
189,190,947
190,191,967
191,192,952
192,193,925
193,194,934
194,195,925
195,196,880
196,197,881
197,198,906
198,199,893
199,200,186999
