bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,45
3,4,36
4,5,136
5,6,354
6,7,542
7,8,725
8,9,1025
9,10,1215
10,11,1448
11,12,1997
12,13,2266
13,14,2463
14,15,2664
15,16,3095
16,17,3091
17,18,3070
18,19,3140
19,20,3117
20,21,3229
21,22,3114
22,23,3150
23,24,3272
24,25,3306
25,26,3618
26,27,3605
27,28,3639
28,29,3535
29,30,3374
30,31,3037
31,32,3047
32,33,3162
33,34,3212
34,35,3207
35,36,3070
36,37,3114
37,38,3150
38,39,3220
39,40,3202
40,41,3267
41,42,3323
42,43,3189
43,44,3124
44,45,2933
45,46,3006
46,47,3070
47,48,3088
48,49,2999
49,50,3103
50,51,3099
51,52,3091
52,53,3090
53,54,3104
54,55,3159
55,56,2976
56,57,3272
57,58,3134
58,59,3108
59,60,3175
60,61,3168
61,62,3127
62,63,3169
63,64,3145
64,65,3324
65,66,3437
66,67,3443
67,68,3609
68,69,3483
69,70,3463
70,71,3280
71,72,3046
72,73,3182
73,74,3202
74,75,3264
75,76,3156
76,77,3214
77,78,3231
78,79,3309
79,80,3218
80,81,3179
81,82,3253
82,83,3167
83,84,3088
84,85,2986
85,86,3071
86,87,3039
87,88,3121
88,89,3046
89,90,3118
90,91,3151
91,92,3065
92,93,3119
93,94,3029
94,95,3271
95,96,3100
96,97,3154
97,98,2982
98,99,3191
99,100,3111
100,101,3153
101,102,3260
102,103,3221
103,104,3255
104,105,3346
105,106,3434
106,107,3406
107,108,3530
108,109,3413
109,110,3486
110,111,3283
111,112,3206
112,113,3136
113,114,3195
114,115,3204
115,116,3161
116,117,3201
117,118,3170
118,119,3335
119,120,3144
120,121,3193
121,122,3232
122,123,3169
123,124,3096
124,125,3001
125,126,3167
126,127,3087
127,128,3033
128,129,3022
129,130,3081
130,131,3044
131,132,3065
132,133,3129
133,134,3102
134,135,3204
135,136,3161
136,137,3184
137,138,3122
138,139,3164
139,140,3152
140,141,3209
141,142,3233
142,143,3182
143,144,3296
144,145,3442
145,146,3412
146,147,3309
147,148,3464
148,149,3340
149,150,3391
150,151,3261
151,152,3232
152,153,3149
153,154,3178
154,155,3076
155,156,3027
156,157,3253
157,158,3164
158,159,3176
159,160,3221
160,161,3086
161,162,3128
162,163,3113
163,164,3187
164,165,3096
165,166,3189
166,167,3097
167,168,2995
168,169,2970
169,170,3131
170,171,3202
171,172,3177
172,173,3154
173,174,3115
174,175,3256
175,176,3212
176,177,3198
177,178,3086
178,179,3227
179,180,3230
180,181,3238
181,182,3193
182,183,3322
183,184,3272
184,185,3322
185,186,3242
186,187,3230
187,188,3223
188,189,3198
189,190,3200
190,191,3162
191,192,3259
192,193,3365
193,194,3151
194,195,3126
195,196,3000
196,197,3235
197,198,3143
198,199,3142
199,200,446019
