bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,56
7,8,56
8,9,56
9,10,56
10,11,56
11,12,58
12,13,88
13,14,171
14,15,198
15,16,216
16,17,226
17,18,230
18,19,227
19,20,219
20,21,221
21,22,290
22,23,369
23,24,396
24,25,473
25,26,551
26,27,614
27,28,681
28,29,739
29,30,703
30,31,867
31,32,914
32,33,1001
33,34,1094
34,35,1111
35,36,1212
36,37,1257
37,38,1354
38,39,1432
39,40,1543
40,41,1639
41,42,1764
42,43,1872
43,44,1977
44,45,2154
45,46,2388
46,47,2670
47,48,3115
48,49,3445
49,50,4010
50,51,4371
51,52,4357
52,53,4649
53,54,5002
54,55,5302
55,56,5553
56,57,5550
57,58,5499
58,59,5522
59,60,5465
60,61,5463
61,62,5438
62,63,5436
63,64,5413
64,65,5264
65,66,5323
66,67,5352
67,68,5309
68,69,5297
69,70,5269
70,71,5166
71,72,5160
72,73,4991
73,74,4962
74,75,4723
75,76,4642
76,77,4454
77,78,4228
78,79,3995
79,80,3747
80,81,3540
81,82,3381
82,83,3094
83,84,3072
84,85,2914
85,86,2737
86,87,2560
87,88,2498
88,89,2419
89,90,2292
90,91,2244
91,92,2212
92,93,2117
93,94,2002
94,95,1904
95,96,1814
96,97,1739
97,98,1658
98,99,1590
99,100,1514
100,101,1449
101,102,1373
102,103,1319
103,104,1262
104,105,1212
105,106,1035
106,107,1093
107,108,1023
108,109,977
109,110,939
110,111,889
111,112,838
112,113,771
113,114,715
114,115,657
115,116,600
116,117,543
117,118,508
118,119,469
119,120,409
120,121,376
121,122,338
122,123,292
123,124,264
124,125,228
125,126,168
126,127,129
127,128,88
128,129,56
129,130,48
130,131,35
131,132,31
132,133,17
133,134,14
134,135,7
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
