bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,109
3,4,160
4,5,205
5,6,236
6,7,252
7,8,332
8,9,406
9,10,420
10,11,508
11,12,515
12,13,661
13,14,749
14,15,891
15,16,1190
16,17,1375
17,18,1943
18,19,2983
19,20,4407
20,21,5726
21,22,6744
22,23,7452
23,24,7186
24,25,6563
25,26,5792
26,27,5011
27,28,4479
28,29,4078
29,30,3720
30,31,3388
31,32,3135
32,33,2908
33,34,2695
34,35,2585
35,36,2447
36,37,2335
37,38,2197
38,39,2096
39,40,1983
40,41,1888
41,42,1852
42,43,1792
43,44,1731
44,45,1703
45,46,1629
46,47,1607
47,48,1552
48,49,1490
49,50,1491
50,51,1383
51,52,1437
52,53,1314
53,54,1367
54,55,1354
55,56,1351
56,57,1320
57,58,1289
58,59,1263
59,60,1207
60,61,1195
61,62,1197
62,63,1163
63,64,1146
64,65,1125
65,66,1114
66,67,1072
67,68,1076
68,69,1082
69,70,1064
70,71,1080
71,72,1037
72,73,1031
73,74,1021
74,75,1012
75,76,1031
76,77,991
77,78,984
78,79,978
79,80,972
80,81,952
81,82,933
82,83,939
83,84,941
84,85,944
85,86,959
86,87,931
87,88,951
88,89,926
89,90,934
90,91,938
91,92,895
92,93,917
93,94,792
94,95,884
95,96,881
96,97,873
97,98,875
98,99,854
99,100,864
100,101,834
101,102,853
102,103,852
103,104,836
104,105,846
105,106,820
106,107,826
107,108,830
108,109,830
109,110,839
110,111,810
111,112,810
112,113,814
113,114,799
114,115,819
115,116,800
116,117,806
117,118,780
118,119,791
119,120,766
120,121,765
121,122,783
122,123,743
123,124,769
124,125,746
125,126,759
126,127,741
127,128,752
128,129,757
129,130,737
130,131,742
131,132,738
132,133,729
133,134,734
134,135,640
135,136,724
136,137,726
137,138,748
138,139,726
139,140,723
140,141,716
141,142,700
142,143,715
143,144,707
144,145,713
145,146,719
146,147,714
147,148,730
148,149,724
149,150,731
150,151,731
151,152,718
152,153,737
153,154,724
154,155,723
155,156,729
156,157,713
157,158,732
158,159,716
159,160,730
160,161,726
161,162,727
162,163,720
163,164,723
164,165,723
165,166,718
166,167,704
167,168,706
168,169,697
169,170,713
170,171,688
171,172,679
172,173,692
173,174,680
174,175,617
175,176,663
176,177,678
177,178,672
178,179,670
179,180,674
180,181,656
181,182,676
182,183,662
183,184,659
184,185,664
185,186,654
186,187,674
187,188,658
188,189,651
189,190,664
190,191,643
191,192,679
192,193,665
193,194,659
194,195,667
195,196,666
196,197,666
197,198,667
198,199,671
199,200,20599
