bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,19
3,4,25
4,5,163
5,6,102
6,7,202
7,8,322
8,9,445
9,10,312
10,11,685
11,12,924
12,13,824
13,14,1057
14,15,1057
15,16,1500
16,17,1444
17,18,1443
18,19,1385
19,20,1440
20,21,1671
21,22,1623
22,23,1608
23,24,1610
24,25,1680
25,26,1647
26,27,1605
27,28,1603
28,29,1563
29,30,1571
30,31,1744
31,32,1848
32,33,1747
33,34,1559
34,35,1580
35,36,1546
36,37,1591
37,38,1517
38,39,1451
39,40,1513
40,41,1486
41,42,1630
42,43,1606
43,44,1520
44,45,1663
45,46,1517
46,47,1627
47,48,1621
48,49,1545
49,50,1564
50,51,1563
51,52,1651
52,53,1686
53,54,1490
54,55,1439
55,56,1490
56,57,1445
57,58,1477
58,59,1306
59,60,1318
60,61,1359
61,62,1395
62,63,1350
63,64,1319
64,65,1275
65,66,1296
66,67,1232
67,68,1225
68,69,1275
69,70,1196
70,71,1218
71,72,1132
72,73,1239
73,74,1189
74,75,1054
75,76,1083
76,77,980
77,78,1077
78,79,1058
79,80,930
80,81,929
81,82,969
82,83,1022
83,84,941
84,85,892
85,86,866
86,87,968
87,88,948
88,89,923
89,90,850
90,91,818
91,92,865
92,93,877
93,94,889
94,95,807
95,96,790
96,97,750
97,98,761
98,99,739
99,100,705
100,101,689
101,102,706
102,103,704
103,104,742
104,105,737
105,106,614
106,107,731
107,108,646
108,109,715
109,110,675
110,111,686
111,112,564
112,113,628
113,114,711
114,115,715
115,116,609
116,117,547
117,118,545
118,119,587
119,120,588
120,121,516
121,122,555
122,123,607
123,124,517
124,125,594
125,126,503
126,127,543
127,128,539
128,129,566
129,130,516
130,131,554
131,132,537
132,133,516
133,134,535
134,135,535
135,136,554
136,137,445
137,138,448
138,139,447
139,140,491
140,141,442
141,142,422
142,143,427
143,144,421
144,145,477
145,146,437
146,147,418
147,148,432
148,149,432
149,150,455
150,151,468
151,152,443
152,153,423
153,154,445
154,155,422
155,156,458
156,157,408
157,158,381
158,159,383
159,160,408
160,161,400
161,162,340
162,163,364
163,164,398
164,165,413
165,166,396
166,167,417
167,168,332
168,169,404
169,170,386
170,171,427
171,172,443
172,173,398
173,174,389
174,175,345
175,176,421
176,177,407
177,178,393
178,179,304
179,180,395
180,181,381
181,182,381
182,183,342
183,184,327
184,185,402
185,186,354
186,187,398
187,188,322
188,189,337
189,190,374
190,191,372
191,192,388
192,193,357
193,194,390
194,195,361
195,196,374
196,197,347
197,198,372
198,199,341
199,200,97710
