bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,55
3,4,78
4,5,67
5,6,69
6,7,141
7,8,220
8,9,392
9,10,555
10,11,892
11,12,1068
12,13,1294
13,14,1628
14,15,2043
15,16,2245
16,17,2508
17,18,2654
18,19,2955
19,20,3262
20,21,3366
21,22,3653
22,23,3636
23,24,3546
24,25,3366
25,26,3311
26,27,3364
27,28,3369
28,29,3278
29,30,3167
30,31,2957
31,32,2902
32,33,3044
33,34,2924
34,35,2976
35,36,3029
36,37,2987
37,38,2958
38,39,2965
39,40,2848
40,41,2993
41,42,3376
42,43,3541
43,44,3356
44,45,3417
45,46,3462
46,47,3206
47,48,3071
48,49,3021
49,50,3187
50,51,3149
51,52,3243
52,53,3236
53,54,3099
54,55,3054
55,56,3024
56,57,2998
57,58,3017
58,59,3121
59,60,3301
60,61,3258
61,62,3441
62,63,3531
63,64,3505
64,65,3449
65,66,3375
66,67,3254
67,68,3265
68,69,3257
69,70,3183
70,71,3117
71,72,3037
72,73,3093
73,74,3044
74,75,2939
75,76,3079
76,77,3007
77,78,3023
78,79,2967
79,80,2923
80,81,3081
81,82,3211
82,83,3257
83,84,3362
84,85,3310
85,86,3397
86,87,3198
87,88,3264
88,89,3093
89,90,3142
90,91,3225
91,92,3169
92,93,3180
93,94,3201
94,95,3123
95,96,3057
96,97,3067
97,98,2986
98,99,3192
99,100,3340
100,101,3253
101,102,3301
102,103,3411
103,104,3493
104,105,3468
105,106,3397
106,107,3345
107,108,3206
108,109,3153
109,110,3132
110,111,3075
111,112,3190
112,113,3102
113,114,2988
114,115,2970
115,116,3022
116,117,3073
117,118,3090
118,119,3159
119,120,3025
120,121,3250
121,122,3243
122,123,3189
123,124,3164
124,125,3298
125,126,3304
126,127,3191
127,128,3124
128,129,3216
129,130,3183
130,131,3219
131,132,3145
132,133,3124
133,134,3057
134,135,3224
135,136,3145
136,137,3063
137,138,3157
138,139,3238
139,140,3344
140,141,3305
141,142,3238
142,143,3275
143,144,3348
144,145,3331
145,146,3347
146,147,3245
147,148,3392
148,149,3249
149,150,3147
150,151,3112
151,152,3140
152,153,3188
153,154,3033
154,155,2931
155,156,2996
156,157,3084
157,158,2945
158,159,3175
159,160,3087
160,161,3312
161,162,3263
162,163,3231
163,164,3126
164,165,3144
165,166,3448
166,167,3162
167,168,3154
168,169,3065
169,170,3256
170,171,3238
171,172,3120
172,173,3083
173,174,3119
174,175,3174
175,176,3173
176,177,3235
177,178,3109
178,179,3266
179,180,3314
180,181,3215
181,182,3273
182,183,3189
183,184,3211
184,185,3158
185,186,3260
186,187,3262
187,188,3382
188,189,3314
189,190,3234
190,191,3153
191,192,3175
192,193,3184
193,194,3120
194,195,3116
195,196,3027
196,197,3049
197,198,3088
198,199,3058
199,200,1504100
