bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,56
11,12,104
12,13,149
13,14,235
14,15,281
15,16,322
16,17,352
17,18,396
18,19,443
19,20,482
20,21,523
21,22,565
22,23,605
23,24,642
24,25,598
25,26,748
26,27,797
27,28,828
28,29,876
29,30,923
30,31,984
31,32,1000
32,33,1067
33,34,1123
34,35,1188
35,36,1285
36,37,1346
37,38,1411
38,39,1467
39,40,1614
40,41,1753
41,42,1903
42,43,2174
43,44,2495
44,45,2757
45,46,3031
46,47,3393
47,48,3778
48,49,4397
49,50,4976
50,51,5026
51,52,5044
52,53,5124
53,54,5161
54,55,5153
55,56,5152
56,57,5163
57,58,5148
58,59,5146
59,60,5159
60,61,5155
61,62,5162
62,63,5145
63,64,5150
64,65,5140
65,66,4921
66,67,5122
67,68,5109
68,69,5072
69,70,4906
70,71,4916
71,72,4555
72,73,4644
73,74,4416
74,75,4202
75,76,3980
76,77,3732
77,78,3560
78,79,3274
79,80,3096
80,81,2982
81,82,2842
82,83,2747
83,84,2618
84,85,2502
85,86,2431
86,87,2356
87,88,2296
88,89,2244
89,90,2180
90,91,2142
91,92,2119
92,93,2092
93,94,2024
94,95,1937
95,96,1872
96,97,1800
97,98,1711
98,99,1643
99,100,1594
100,101,1535
101,102,1469
102,103,1430
103,104,1372
104,105,1307
105,106,1088
106,107,1182
107,108,1129
108,109,1074
109,110,1024
110,111,968
111,112,918
112,113,851
113,114,805
114,115,754
115,116,705
116,117,640
117,118,602
118,119,556
119,120,494
120,121,440
121,122,408
122,123,355
123,124,319
124,125,258
125,126,207
126,127,171
127,128,126
128,129,84
129,130,40
130,131,28
131,132,28
132,133,25
133,134,13
134,135,7
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
