bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,121
3,4,200
4,5,262
5,6,183
6,7,358
7,8,576
8,9,754
9,10,1197
10,11,1053
11,12,1148
12,13,1220
13,14,1478
14,15,1262
15,16,1267
16,17,1424
17,18,1391
18,19,1711
19,20,1842
20,21,1895
21,22,1839
22,23,2016
23,24,1931
24,25,1605
25,26,1405
26,27,1402
27,28,1513
28,29,1730
29,30,1957
30,31,1759
31,32,1466
32,33,1359
33,34,1334
34,35,1216
35,36,1291
36,37,1344
37,38,1316
38,39,1486
39,40,1873
40,41,1905
41,42,1757
42,43,1874
43,44,1963
44,45,1920
45,46,1468
46,47,1301
47,48,1463
48,49,1677
49,50,1884
50,51,1808
51,52,1601
52,53,1403
53,54,1475
54,55,1210
55,56,1162
56,57,1320
57,58,1492
58,59,1378
59,60,1554
60,61,1881
61,62,1966
62,63,1844
63,64,1822
64,65,1890
65,66,1703
66,67,1525
67,68,1309
68,69,1561
69,70,1705
70,71,1960
71,72,1765
72,73,1361
73,74,1345
74,75,1397
75,76,1356
76,77,1204
77,78,1381
78,79,1486
79,80,1577
80,81,1738
81,82,1811
82,83,1896
83,84,1761
84,85,1917
85,86,1756
86,87,1534
87,88,1463
88,89,1507
89,90,1711
90,91,1691
91,92,1769
92,93,1543
93,94,1436
94,95,1416
95,96,1328
96,97,1314
97,98,1398
98,99,1509
99,100,1420
100,101,1590
101,102,1904
102,103,1857
103,104,1696
104,105,1793
105,106,1805
106,107,1769
107,108,1519
108,109,1400
109,110,1547
110,111,1668
111,112,1754
112,113,1598
113,114,1488
114,115,1383
115,116,1585
116,117,1358
117,118,1300
118,119,1500
119,120,1647
120,121,1566
121,122,1543
122,123,1743
123,124,1829
124,125,1683
125,126,1724
126,127,1665
127,128,1593
128,129,1552
129,130,1469
130,131,1498
131,132,1560
132,133,1722
133,134,1590
134,135,1382
135,136,1423
136,137,1390
137,138,1444
138,139,1359
139,140,1321
140,141,1435
141,142,1522
142,143,1651
143,144,1552
144,145,1564
145,146,1553
146,147,1668
147,148,1485
148,149,1363
149,150,1348
150,151,1434
151,152,1474
152,153,1364
153,154,1412
154,155,1377
155,156,1249
156,157,1227
157,158,1161
158,159,1138
159,160,1241
160,161,1230
161,162,1108
162,163,1191
163,164,1446
164,165,1354
165,166,1267
166,167,1308
167,168,1332
168,169,1268
169,170,1156
170,171,977
171,172,1198
172,173,1172
173,174,1224
174,175,1133
175,176,1032
176,177,996
177,178,1074
178,179,963
179,180,887
180,181,993
181,182,1048
182,183,1005
183,184,1022
184,185,1115
185,186,1165
186,187,1113
187,188,1115
188,189,1055
189,190,1022
190,191,941
191,192,897
192,193,941
193,194,983
194,195,1099
195,196,988
196,197,885
197,198,810
198,199,880
199,200,245648
