bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,57
3,4,275
4,5,345
5,6,235
6,7,291
7,8,457
8,9,658
9,10,728
10,11,886
11,12,986
12,13,1200
13,14,1543
14,15,1519
15,16,1529
16,17,1551
17,18,1802
18,19,1897
19,20,1793
20,21,1707
21,22,1556
22,23,1523
23,24,1549
24,25,1323
25,26,1367
26,27,1515
27,28,1637
28,29,1687
29,30,1597
30,31,1602
31,32,1635
32,33,1647
33,34,1718
34,35,1586
35,36,1599
36,37,1656
37,38,1630
38,39,1667
39,40,1783
40,41,1673
41,42,1519
42,43,1421
43,44,1502
44,45,1416
45,46,1487
46,47,1489
47,48,1611
48,49,1715
49,50,1691
50,51,1517
51,52,1602
52,53,1677
53,54,1643
54,55,1703
55,56,1607
56,57,1606
57,58,1682
58,59,1556
59,60,1546
60,61,1601
61,62,1554
62,63,1520
63,64,1463
64,65,1486
65,66,1535
66,67,1490
67,68,1541
68,69,1496
69,70,1619
70,71,1651
71,72,1497
72,73,1484
73,74,1462
74,75,1499
75,76,1458
76,77,1420
77,78,1425
78,79,1436
79,80,1381
80,81,1363
81,82,1338
82,83,1300
83,84,1219
84,85,1283
85,86,1283
86,87,1206
87,88,1154
88,89,1192
89,90,1160
90,91,1241
91,92,1100
92,93,1185
93,94,1114
94,95,1085
95,96,1136
96,97,1052
97,98,1034
98,99,1008
99,100,1000
100,101,997
101,102,1022
102,103,943
103,104,881
104,105,897
105,106,898
106,107,922
107,108,862
108,109,818
109,110,794
110,111,929
111,112,843
112,113,834
113,114,834
114,115,809
115,116,831
116,117,866
117,118,798
118,119,740
119,120,709
120,121,704
121,122,685
122,123,729
123,124,682
124,125,712
125,126,704
126,127,671
127,128,572
128,129,671
129,130,655
130,131,654
131,132,683
132,133,639
133,134,597
134,135,643
135,136,642
136,137,608
137,138,690
138,139,629
139,140,587
140,141,560
141,142,544
142,143,594
143,144,623
144,145,565
145,146,495
146,147,529
147,148,498
148,149,513
149,150,479
150,151,486
151,152,528
152,153,589
153,154,473
154,155,492
155,156,483
156,157,498
157,158,547
158,159,480
159,160,487
160,161,456
161,162,449
162,163,439
163,164,484
164,165,462
165,166,453
166,167,393
167,168,390
168,169,349
169,170,391
170,171,436
171,172,412
172,173,484
173,174,455
174,175,391
175,176,399
176,177,403
177,178,442
178,179,429
179,180,390
180,181,370
181,182,413
182,183,393
183,184,382
184,185,365
185,186,398
186,187,346
187,188,352
188,189,346
189,190,290
190,191,386
191,192,383
192,193,374
193,194,422
194,195,367
195,196,347
196,197,364
197,198,371
198,199,356
199,200,70869
