bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,84
3,4,141
4,5,151
5,6,158
6,7,407
7,8,387
8,9,439
9,10,515
10,11,574
11,12,497
12,13,693
13,14,654
14,15,681
15,16,731
16,17,670
17,18,577
18,19,566
19,20,527
20,21,483
21,22,441
22,23,421
23,24,387
24,25,328
25,26,356
26,27,304
27,28,283
28,29,245
29,30,223
30,31,238
31,32,193
32,33,194
33,34,155
34,35,181
35,36,162
36,37,136
37,38,121
38,39,114
39,40,131
40,41,101
41,42,96
42,43,80
43,44,101
44,45,97
45,46,81
46,47,78
47,48,87
48,49,83
49,50,78
50,51,66
51,52,69
52,53,75
53,54,73
54,55,56
55,56,60
56,57,71
57,58,62
58,59,47
59,60,44
60,61,55
61,62,55
62,63,45
63,64,31
64,65,41
65,66,43
66,67,40
67,68,28
68,69,36
69,70,40
70,71,38
71,72,28
72,73,24
73,74,35
74,75,35
75,76,30
76,77,16
77,78,26
78,79,28
79,80,27
80,81,19
81,82,18
82,83,29
83,84,24
84,85,24
85,86,10
86,87,19
87,88,23
88,89,20
89,90,12
90,91,13
91,92,19
92,93,17
93,94,14
94,95,9
95,96,17
96,97,16
97,98,16
98,99,8
99,100,19
100,101,14
101,102,14
102,103,11
103,104,10
104,105,15
105,106,11
106,107,14
107,108,5
108,109,12
109,110,12
110,111,10
111,112,8
112,113,7
113,114,10
114,115,7
115,116,5
116,117,2
117,118,8
118,119,4
119,120,2
120,121,1
121,122,2
122,123,2
123,124,4
124,125,1
125,126,1
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
