bin_lo_us,bin_hi_us,count
0,1,42
1,2,190
2,3,460
3,4,393
4,5,892
5,6,1381
6,7,1868
7,8,2391
8,9,2847
9,10,3289
10,11,3982
11,12,3521
12,13,3840
13,14,3971
14,15,4325
15,16,4591
16,17,4203
17,18,3876
18,19,4132
19,20,3355
20,21,3273
21,22,2903
22,23,2824
23,24,2767
24,25,2649
25,26,2660
26,27,2470
27,28,2532
28,29,2665
29,30,2698
30,31,2670
31,32,2559
32,33,2779
33,34,2873
34,35,2912
35,36,2673
36,37,2732
37,38,2783
38,39,2814
39,40,2771
40,41,2715
41,42,2802
42,43,2923
43,44,2871
44,45,2725
45,46,2747
46,47,2919
47,48,2828
48,49,2880
49,50,2851
50,51,2908
51,52,2980
52,53,3059
53,54,2848
54,55,3133
55,56,2974
56,57,3103
57,58,2967
58,59,3037
59,60,3157
60,61,3092
61,62,3005
62,63,2901
63,64,2936
64,65,2905
65,66,2992
66,67,2731
67,68,2788
68,69,2810
69,70,2860
70,71,2775
71,72,2678
72,73,2660
73,74,2667
74,75,2745
75,76,2639
76,77,2570
77,78,2599
78,79,2643
79,80,2567
80,81,2384
81,82,2471
82,83,2391
83,84,2451
84,85,2204
85,86,2223
86,87,2272
87,88,2291
88,89,2168
89,90,2059
90,91,2190
91,92,2025
92,93,2185
93,94,2049
94,95,1932
95,96,2021
96,97,2007
97,98,1907
98,99,1872
99,100,1793
100,101,1807
101,102,1772
102,103,1686
103,104,1708
104,105,1570
105,106,1678
106,107,1648
107,108,1612
108,109,1602
109,110,1541
110,111,1597
111,112,1519
112,113,1445
113,114,1467
114,115,1475
115,116,1438
116,117,1395
117,118,1348
118,119,1415
119,120,1412
120,121,1335
121,122,1287
122,123,1357
123,124,1355
124,125,1298
125,126,1291
126,127,1252
127,128,1271
128,129,1251
129,130,1212
130,131,1187
131,132,1277
132,133,1245
133,134,1129
134,135,1145
135,136,1138
136,137,1133
137,138,1174
138,139,1050
139,140,1019
140,141,981
141,142,1070
142,143,1021
143,144,1025
144,145,938
145,146,1009
146,147,959
147,148,967
148,149,900
149,150,936
150,151,963
151,152,932
152,153,927
153,154,858
154,155,965
155,156,859
156,157,901
157,158,861
158,159,922
159,160,866
160,161,913
161,162,888
162,163,870
163,164,856
164,165,822
165,166,823
166,167,784
167,168,834
168,169,807
169,170,767
170,171,805
171,172,819
172,173,839
173,174,815
174,175,780
175,176,831
176,177,789
177,178,759
178,179,785
179,180,743
180,181,704
181,182,696
182,183,709
183,184,714
184,185,712
185,186,767
186,187,726
187,188,694
188,189,720
189,190,699
190,191,692
191,192,675
192,193,621
193,194,635
194,195,660
195,196,669
196,197,615
197,198,588
198,199,653
199,200,155168
